9.143402484000448527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799403160133154822e-01,1.926373012810890517e-02,5.551812553779418525e-04,8.047072793951259850e-02,4.536508779751904398e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.132751394885403023e-01,3.540303021086185168e-03,2.061635182981210075e-03,1.302853275751458539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216538090457384758e-01,7.436871716073945038e-02
9.440181104704850612e-02,2.927497604214398391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717884195014478255e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.539585809239679470e-02,0.000000000000000000e+00,3.876766192956356428e-03,7.830080029171235245e-02,1.982711596907692220e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.270965600248805727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876377572670077432e-01,1.454134816371892638e-02
6.618192607653564097e-02,1.371842493883498049e-01,0.000000000000000000e+00,1.184646743668114205e-01,8.019454635872071135e-02,1.735458189542831153e-01,1.685591390508732745e-01,0.000000000000000000e+00,5.349108987555589723e-02,0.000000000000000000e+00,1.276511542071557224e-02,5.720786505475007611e-02,1.936108300289716422e-01,9.981305910835812367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.339596599212845414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855099574340672297e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.766053484977648913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375038230127606231e-01,5.721768601398423415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446667147561345346e-02,0.000000000000000000e+00
2.084480871028054627e-01,7.256425267721534900e-02,0.000000000000000000e+00,2.327879484473174398e-03,3.697140248675262475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726050840112006157e-02,4.353659227404529410e-03,2.001666608918346770e-03,7.384975457444130365e-02,1.388904408922564671e-01,0.000000000000000000e+00,4.207617034960866968e-03,1.560302240946618568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.782223174597768800e-02,0.000000000000000000e+00
3.296834124125587635e-03,1.537814280149256974e-01,6.452605489699198005e-02,1.140418996575460753e-01,0.000000000000000000e+00,1.968343422296172374e-01,2.425885981577495243e-01,0.000000000000000000e+00,2.512198530630055382e-02,1.581599993241769239e-02,1.353793083288402747e-02,0.000000000000000000e+00,1.923029263525674049e-01,0.000000000000000000e+00,2.212292547715163406e-03,7.924899184491605852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701486387421873763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469011651427572507e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.690491550754955219e-02,0.000000000000000000e+00,2.542719445125453132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719838502626151816e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.550970289884858862e-03,7.530354763995424083e-02,0.000000000000000000e+00
8.451009306573031713e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185815422786100748e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.034765921209738815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.891128712641018341e-04,1.444296767020058700e-02,1.257165945208308377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761889184476810088e-01,9.235778423427688788e-02
1.084405216516468040e-01,7.127955897549059783e-02,1.082454945404806718e-01,2.375755137139860529e-01,3.059603964154770928e-02,0.000000000000000000e+00,6.385200345223652346e-03,0.000000000000000000e+00,1.540475668966008287e-02,2.619414543641883086e-01,1.176166599506987542e-01,1.371468791825520281e-04,4.018544512882018388e-02,3.170777686388530359e-02,1.628087309113284212e-02,2.265728677334648555e-01,8.783224858708933713e-02,2.813014902750056792e-02,1.252497128823255694e-02,4.474726755780517040e-02
1.979473065158809941e-02,0.000000000000000000e+00,1.219722247853737701e-01,0.000000000000000000e+00,3.648820765241433798e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867608389009234093e-01,1.626599405147423349e-02,7.398338394905795701e-02,5.016255005184466070e-02,4.006396682124708369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449326145901723362e-03,0.000000000000000000e+00
