0.000000000000000000e+00,9.652333740562826780e-02,1.422463616133814446e-01,0.000000000000000000e+00,1.436643860399956958e-02,7.951326148768920674e-03,1.889841001811866372e-01
1.784947776360875649e-01,0.000000000000000000e+00,9.519762076721487165e-02,2.680080914189205687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401333106188822952e-01,1.725649247985572843e-01,0.000000000000000000e+00,4.291327429653894743e-02,1.667054630293121967e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.204247617935910619e-02,0.000000000000000000e+00,5.919707566927701579e-03,8.522985815679047505e-02,1.615273280885173579e-01,1.300996849651945564e-01,4.546418288848434741e-02
9.392505147532589915e-02,5.082805726463172913e-02,2.844046998299874091e-02,1.495442581280003735e-01,0.000000000000000000e+00,7.530914546585286418e-02,6.110060646775913179e-02
0.000000000000000000e+00,1.409182511741433608e-01,1.231078196040482076e-01,2.203374764914718675e-02,3.034629075528200853e-02,3.217603309553492691e-02,1.180981725221261214e-01
1.125519127675274345e-01,2.661226832215341821e-03,2.004699106921145960e-02,1.393848332011037028e-01,7.101787192945230309e-02,1.248787825376428129e-01,6.757888916121224110e-03
0.000000000000000000e+00,2.074672663410965980e-03,0.000000000000000000e+00,1.685446572252568276e-01,1.515430146347985507e-01,1.815005621920781631e-01,8.207993680615011849e-04
1.552856284087536509e-04,0.000000000000000000e+00,3.221609132737311421e-01,2.150700531409065752e-01,7.359326977621591381e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.465015998774409356e-01,2.769350056480627403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.805453674776970524e-02,2.216607998933367851e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.024636373498330644e-02,2.817130489786904834e-01,1.663181263772942065e-01,3.319932743955028055e-03
9.865935579908423347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338528831584252621e-01
2.052670192584099829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.725575427649506111e-01,2.348132668655589922e-02,1.031329815087375645e-01,0.000000000000000000e+00
8.119564132782372892e-03,5.041966970331671072e-02,1.210462956508849969e-01,2.426191352257099643e-02,2.320106464094235862e-02,6.274187181746948561e-02,1.459541729439015056e-01
4.273388665752426985e-02,2.965294893000856025e-01,2.575513822223309338e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.829211799298609033e-03,5.452071115697346843e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.977814893714387741e-03,3.008657176514800691e-01,2.853647605360877249e-01,0.000000000000000000e+00,2.126804970112453844e-03
1.414230731035145683e-01,1.090063695538675105e-03,0.000000000000000000e+00,3.535948302042641461e-02,1.254197044532768535e-01,1.502463093457936383e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.983807225266793192e-02,4.327849041960712961e-02,7.781947375898295993e-02,4.784421732993532350e-02,1.603709354981367463e-01,9.332366661925017848e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.496350972781337885e-01,1.425982058313900458e-01,5.406161136359395603e-02,6.988072506280518237e-02,7.707813361486334780e-02
1.720102126827776357e-01,1.924462918107293710e-02,7.547958426865952752e-02,9.219406493220058576e-05,7.934168990407028388e-02,1.450355838068197699e-02,8.402297754672509444e-02
0.000000000000000000e+00,4.356002977159633555e-02,3.022572504376780933e-01,1.113697615138345975e-01,0.000000000000000000e+00,3.458079929966686311e-02,1.221792121770108944e-02
7.397092093660032064e-03,2.789767290512646866e-02,0.000000000000000000e+00,5.757138929838071309e-03,8.004711234440376258e-03,3.595097701852805697e-03,3.510179279802809749e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478746045286154609e-01,1.741054956449280822e-01,5.065799874826003302e-02,0.000000000000000000e+00
4.685896783577704616e-02,5.887924005785947351e-02,5.104766721269552582e-02,8.729666922528422912e-02,8.264151643585704310e-02,7.968889881592705615e-02,4.819527985932797742e-02
1.233069722801937301e-01,0.000000000000000000e+00,2.329002258527587965e-01,7.382428987596435788e-02,6.768532714030209285e-02,0.000000000000000000e+00,6.640424831069128685e-04
0.000000000000000000e+00,5.421397634033797708e-02,9.947905801686117433e-02,3.944450824652461288e-03,7.151091480704048486e-02,9.691155088114360161e-02,1.257260384513018969e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.114444808564439469e-03,1.514217928728504858e-01,0.000000000000000000e+00,3.718084325561560877e-01,0.000000000000000000e+00
1.257817860720389924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.652514039483729893e-02,3.491529782920764213e-01,6.178339476954290005e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.534206044306203219e-03,0.000000000000000000e+00,8.267997139003176177e-02,2.521900066192584999e-01,1.585286110091263245e-01,0.000000000000000000e+00
2.083543098138138094e-02,1.959483888791341000e-01,0.000000000000000000e+00,1.940795468887490617e-03,3.560743568562032418e-03,2.654089368169909591e-02,1.517037957431432993e-01
4.556641951540009450e-02,2.070779185881946038e-01,5.553811174307850956e-02,4.220571499108389385e-04,0.000000000000000000e+00,5.700044412181695490e-03,1.074338534023487612e-01
2.308455840923956393e-01,0.000000000000000000e+00,5.134098687776841169e-02,8.110218103969368819e-02,0.000000000000000000e+00,3.142208699159924207e-02,6.487874161917434046e-02
