0.000000000000000000e+00,0.000000000000000000e+00,1.739396244506915268e-01,0.000000000000000000e+00,3.068409499950808805e-01,0.000000000000000000e+00,2.400406737320947767e-02,6.562773558275010466e-02
2.719737936521889055e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.208757672547840112e-02,2.642073693794341205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923131674635577798e-02,4.210489801429714851e-02,1.121212769575422180e-01,3.773111486783979895e-01,6.774995331295524670e-02,3.151011469958564515e-02,1.750591089213207885e-01,4.079029330893921279e-02
0.000000000000000000e+00,8.659052885096957947e-03,4.141545774054840312e-02,0.000000000000000000e+00,1.044894116185103930e-02,0.000000000000000000e+00,5.563506692378976382e-03,4.101455187796542584e-03
0.000000000000000000e+00,1.210300579693684639e-03,0.000000000000000000e+00,3.151202495512225171e-02,2.606244273412320900e-01,0.000000000000000000e+00,1.538288276372954122e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.086135212533215988e-02,0.000000000000000000e+00,4.231554602207251992e-01,0.000000000000000000e+00,3.201217938713821209e-02,0.000000000000000000e+00,4.237334571589432275e-02
0.000000000000000000e+00,2.598268190227251851e-03,4.142952784518048881e-02,0.000000000000000000e+00,4.458037425867549669e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.195027002830070961e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721932008766410227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696383470032359328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995482528586000615e-01,2.800330151283321745e-01,9.244599552095597583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122827750805775585e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.580268839478299214e-02,0.000000000000000000e+00,4.014492922432477129e-01,0.000000000000000000e+00,1.535904089050197860e-02,0.000000000000000000e+00,8.762898094740578098e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.131202782761529845e-03,1.156728805676780630e-01,3.201786649488137793e-02,2.234963693263314066e-01,0.000000000000000000e+00,5.755148374184078375e-02
0.000000000000000000e+00,4.576052497117131905e-03,0.000000000000000000e+00,2.197011287325739692e-02,2.875366416115531301e-02,1.217847349308226121e-02,9.857111918669590050e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129560459808388762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.905418979746213798e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.673785761739320477e-02,2.280940056817570283e-01,0.000000000000000000e+00,1.184956619204938742e-02,0.000000000000000000e+00
2.047970912854266967e-01,2.075745944610487281e-01,5.592674349925590843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345653447358817298e-03,0.000000000000000000e+00
1.722279262697604119e-02,3.454982171146128711e-02,0.000000000000000000e+00,9.041561411100862422e-02,1.021758593140847417e-03,2.379983913181326072e-01,0.000000000000000000e+00,1.535104264965203302e-01
7.686719588046749376e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.854596238104924167e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932441397541847919e-02,0.000000000000000000e+00,1.269300905084138897e-01,0.000000000000000000e+00,8.507835392145574049e-02,0.000000000000000000e+00,1.871419227106615735e-01,1.250066781974086549e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.338128089303925530e-03,4.871495220856305458e-02,0.000000000000000000e+00,6.016250016168942004e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.741242144218087110e-02,0.000000000000000000e+00,3.697749811832692912e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.786125636814463069e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998212848987561187e-04,4.767278143716408012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.290346047124840162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.563129180441902411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211734733820376303e-02,0.000000000000000000e+00,1.046662511026786174e-01,0.000000000000000000e+00,7.481020754142345131e-02,0.000000000000000000e+00,1.802511755646832581e-01,2.182302765776474897e-03
0.000000000000000000e+00,1.946317767187929482e-01,3.765581796337415244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941006462327611461e-03,0.000000000000000000e+00
2.838254954086135199e-04,0.000000000000000000e+00,2.685024861429435427e-03,1.865639842855452979e-02,1.060515661896572294e-04,1.991975702839171858e-01,0.000000000000000000e+00,3.508280300124578741e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277145678731127762e-02,0.000000000000000000e+00,1.067543277407062841e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764546508925950531e-03,3.594469495546243065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.468264888998063178e-01,3.493419417339101857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094724801531084191e-03,0.000000000000000000e+00
3.217979093804983898e-04,3.483608093066675737e-02,0.000000000000000000e+00,2.506644179756512686e-02,3.715283093994341604e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.033692327020834301e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.977479860028201752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613860766145831099e-02
0.000000000000000000e+00,4.595421391481264647e-04,0.000000000000000000e+00,1.664607490231920619e-03,0.000000000000000000e+00,1.922785726746460422e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.478376476859087130e-02,0.000000000000000000e+00,1.161268934169561173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.672613597069622891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817665151292361093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.261677936729870386e-02,1.436881366565016110e-02,5.269626916238971670e-02,0.000000000000000000e+00,1.579295148079842837e-02,2.544280370879700107e-03,1.063482239872445279e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622325908387238155e-02,0.000000000000000000e+00,8.033150823670970331e-02,0.000000000000000000e+00
6.121069010440179092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.111734916194658640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064669620721967247e-01,6.423302339339809208e-02,1.691278340366273239e-02,1.062803241173640488e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.409616986802369798e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.934526688218203602e-03,1.510074590807983837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227618761033619776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775173000575844151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.496755793362007925e-03,3.791976302957268674e-02,0.000000000000000000e+00,1.881228111969358895e-03,0.000000000000000000e+00,2.003354794874866174e-02,0.000000000000000000e+00
6.867720794229929815e-02,0.000000000000000000e+00,5.109945372728247337e-02,0.000000000000000000e+00,8.113059609707820585e-02,0.000000000000000000e+00,1.503669145588772682e-01,1.165034849986815342e-02
0.000000000000000000e+00,1.083326877596613516e-02,0.000000000000000000e+00,1.409051866754396261e-02,0.000000000000000000e+00,5.247016211619156406e-03,0.000000000000000000e+00,2.758333325335057123e-02
1.843759340772728461e-02,8.468351870697530398e-03,0.000000000000000000e+00,1.485113446828330817e-02,3.741268304716615506e-03,5.115812252896646123e-02,8.649834225386052828e-04,4.956821666286842509e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999199254917538748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.231284985854169262e-02,2.602637742888728664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154278940480062694e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.016290112609578376e-03,0.000000000000000000e+00,1.468976229647372955e-02,1.272457319487765165e-02,1.104655577017541954e-02,1.817286842173981495e-02,1.638262565198151180e-02
3.541298155254295980e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.978228096024373647e-02,0.000000000000000000e+00,1.883810497063237721e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490578834390376972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628238444913934204e-03
7.830499510074918901e-02,0.000000000000000000e+00,3.847979911894342658e-02,0.000000000000000000e+00,6.647701405399362995e-02,0.000000000000000000e+00,1.472367211665695785e-01,9.623466109760264037e-03
0.000000000000000000e+00,6.259670102735643074e-03,3.100167168809296256e-02,0.000000000000000000e+00,1.621215518005653198e-03,0.000000000000000000e+00,2.120038307030469235e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.519605687378010800e-03,2.445669924601246228e-02,5.315739791085297844e-02,0.000000000000000000e+00,1.945246092581792360e-02,0.000000000000000000e+00,7.752927791759975373e-02
0.000000000000000000e+00,1.670320826128439060e-02,0.000000000000000000e+00,1.223958694970815088e-02,0.000000000000000000e+00,9.449644027957421200e-03,0.000000000000000000e+00,1.876890408020341280e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299090907494648228e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.404290176371257901e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.157425104827816860e-02,0.000000000000000000e+00,1.223893054514393203e-02,0.000000000000000000e+00,2.421627190296644742e-03,5.652606310128037437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739186329439045539e-02,2.773502661350845354e-03,8.573297255462854552e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.427414098120652508e-03,0.000000000000000000e+00,1.972362629638111861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.954713872631479513e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.788461023867413791e-02,9.489890006682480048e-03,1.974852673532622935e-02,9.315593613747185503e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.658450286185027914e-04,0.000000000000000000e+00,2.478173722084483360e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.392959233905924049e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.652780120358780108e-02,0.000000000000000000e+00,3.504098089396440532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510460857738352689e-02,2.969938846392395498e-02,1.778589853612667915e-02,1.361408525132455291e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380470257647232607e-03,0.000000000000000000e+00,1.043588887029650997e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.678331202882900174e-04,0.000000000000000000e+00,1.276088700030443036e-02,0.000000000000000000e+00,1.803982966517000686e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125315729503722606e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709574728877142957e-03,2.389317385894733337e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.336704281572433262e-03,1.456213747026573885e-02,0.000000000000000000e+00,3.468632162309297651e-03,1.722853651914949642e-03,2.172509520155151141e-02
2.051308413289770066e-02,1.341753979925221912e-03,0.000000000000000000e+00,2.197488958386019375e-02,0.000000000000000000e+00,5.851346262987246194e-02,0.000000000000000000e+00,1.665663277334566636e-02
0.000000000000000000e+00,3.459825791732207972e-02,0.000000000000000000e+00,3.931873428148963123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046600097550964420e-01
