4.318468761814187040e-04,6.933378844174462562e-03,1.015900775445686965e-03,8.333526143689484744e-03,1.956989073292250692e-02,1.240465459067280340e-03,1.069554977150572600e-03,5.335240538791962209e-03,1.791493494661250754e-02,3.691178351950860637e-03,1.452516560192607109e-02,4.327423405794755817e-03,3.264299042782296822e-03,1.150288362775911399e-02,4.547519227907997896e-03,1.328387938721960204e-02,7.175420588233125466e-03,8.609691066345723232e-03,1.559879556797564432e-02,1.731452488727482780e-02,7.559549338957527453e-03,2.205377187727854127e-02,2.728561936490170575e-03,1.891600228134846656e-02,8.512664747396189724e-04,5.519267516287798547e-03,4.318699320381877123e-04,1.763900417523843120e-02,1.116720905358691007e-02,9.184311560636412852e-03,9.018386076785067651e-03,2.518818766150964644e-03
9.416585641687055808e-03,1.390829599867161870e-02,3.287403696001718438e-03,7.230606997909386734e-03,9.958505077442652426e-03,1.112427460703566129e-02,7.862280314561223560e-04,3.144443810593659273e-03,1.426433194890848466e-02,7.250584600603349195e-03,1.144802141262319869e-03,1.788803464323208969e-02,2.462312072721965523e-03,1.798031335149052889e-03,3.074969703532395848e-03,5.691523259763725702e-03,5.048569368124956880e-03,9.030864778456770825e-04,1.518483244147413036e-02,1.798553206832774476e-03,5.051714784909386302e-03,2.541863098922486630e-03,7.814695836573103301e-04,8.962152914578016757e-03,1.396032778929551244e-03,8.002667152082698632e-03,5.789439716476069402e-04,8.331009878214017464e-03,5.359619209868392992e-03,1.759462527384653141e-03,2.056891807397868976e-03,3.878266499324180966e-03
7.369462868083119511e-04,4.950203365856397503e-03,6.685464175657171437e-03,5.695956302741819743e-03,6.379799660831565050e-03,2.643287545257638760e-03,2.788183017290030152e-04,1.633357993263653829e-03,8.745112371024273135e-03,4.569181727281234652e-03,2.253621033954684993e-02,2.445620897174257541e-03,2.737536116045116708e-03,8.453720191628280589e-04,1.328174159142551242e-03,1.382322977619004911e-02,2.093508443358947646e-03,4.078173404670024094e-03,7.906815733975565419e-03,4.488436128365851097e-03,4.168293876530899944e-03,5.799951190421634428e-03,7.732447543271556145e-03,3.544975034535692571e-03,2.909428953626530534e-03,1.222440940290552003e-03,2.570192270616205015e-03,1.448403038844132962e-02,2.190300759428465138e-02,5.094424390447740286e-03,2.197289121728528138e-03,1.149480174235370522e-03
2.286509011178342043e-03,4.238730134501056575e-03,6.714204343854196511e-03,1.710211641231514828e-03,5.760915778373915802e-03,2.661013023805683386e-03,1.253345011507925148e-03,1.534111642244392545e-03,3.663715426135009771e-03,6.603339098736435431e-03,6.819004438524131772e-06,2.213831397942865598e-03,0.000000000000000000e+00,1.387345229359349119e-03,6.410793858226987441e-03,0.000000000000000000e+00,2.915449999999999986e-03,1.224096030100190607e-03,1.199549942992529997e-02,4.117423724209968300e-03,2.806939320480282551e-03,4.219753689292046750e-04,0.000000000000000000e+00,2.463266173288666816e-04,6.166421499554105602e-03,1.135093603368116100e-03,5.013313967007044055e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.372862797463242135e-03,2.008604494070378998e-03,1.135241210485193018e-02
8.281020265192493013e-03,3.042124133616000425e-04,3.714988750709309617e-03,1.312432570347216165e-02,1.677177286131092959e-02,2.264036376587418020e-03,2.625053293988117292e-03,8.559414327941182454e-03,1.926550609702738781e-02,1.066281293743849556e-02,1.307230586368232812e-02,2.638024589284027055e-04,3.455726700294500884e-03,5.935506108533876446e-03,4.205320840071431060e-03,9.021725636468139881e-03,1.088524519122330107e-02,1.460865121561863780e-02,1.905229844863135652e-02,6.646514425048752339e-04,3.190155460988566838e-03,4.780236031743663461e-03,4.201242768013464454e-03,1.230115738979305207e-03,1.512579830339645659e-02,2.611186288352884688e-03,5.279775883183933409e-05,1.890695424478805106e-02,9.702776547849074895e-03,4.477756260343718209e-03,2.694361791744231960e-04,8.019096022914718597e-03
3.848103976503008949e-03,1.694587043992788061e-02,2.341351463934188137e-03,6.108235077556534165e-04,1.443777519623907005e-02,3.797402326682762508e-03,1.753785027545085029e-04,1.799083367233848818e-02,6.331816200191825450e-03,6.775642614744554430e-04,1.579271631919051955e-02,3.640788194352920313e-03,6.201760609102185962e-03,8.345803452150031554e-03,6.583146168800736199e-04,1.289266717094697534e-02,4.450763885782346718e-03,2.808171193333285076e-03,2.452985736194061850e-03,1.426639042836769233e-04,4.570160624953727851e-04,9.693953313654973467e-03,1.453453725643424899e-02,3.497549096609001151e-03,1.664200581385754524e-02,1.334392258445678270e-03,1.068683214022175809e-03,3.131991052140892240e-02,6.796270741182400266e-03,7.043431091006330247e-03,8.778370589106562760e-03,2.715444213316483418e-03
1.573949618979400555e-03,2.032481979390050441e-03,2.770328381085131186e-04,3.752610033474549061e-03,1.404791548581785059e-02,3.017426296179358952e-03,1.144120157025999614e-03,2.153675054247884690e-03,3.283352314094422145e-03,1.304908049935583902e-02,2.688449278472415573e-03,1.460289109735402394e-02,5.279886080946316835e-04,2.069866093276261781e-03,3.853828885746132804e-03,1.787851290461542429e-03,6.420429423642207319e-04,8.874780157925751117e-03,6.320185829942905932e-03,2.493843541248137383e-03,1.925505338357691790e-03,3.314066951380846560e-03,6.889647519118407594e-04,7.689213068886119329e-03,6.442940501432990914e-03,1.374446567225937749e-03,2.243781639148152186e-03,3.886728433864323259e-03,2.705104686940631390e-03,1.057332382616885808e-02,2.391705336373894930e-03,6.213766281797511448e-03
2.255229809366751659e-03,3.551855635211516662e-03,8.659406537207259280e-04,4.617128078049790446e-03,7.912205255694713946e-03,9.695840665714966500e-03,1.222579066740783803e-03,3.662549772400834451e-04,3.349558707159439822e-03,1.631202696236191962e-03,2.346853884168414572e-03,8.651284797782515801e-03,6.857356148368186950e-06,4.304682923571646891e-03,2.902266249962821842e-03,4.124243150785125906e-04,1.893742523575646071e-04,6.690183745218264422e-03,5.464619156918398835e-04,8.593258478143864232e-03,6.238266161869442453e-03,3.894579099181671999e-03,2.292642403061087716e-04,1.593254193814685332e-03,5.167169944132059961e-03,3.464091872206625372e-03,8.154355714164768405e-04,6.768981050142153103e-04,4.470180775285854209e-04,3.486074311803998016e-03,2.850160506579806768e-03,1.471094932995048454e-04
1.050349290586813193e-02,1.032807222522415247e-02,4.259064717004323875e-04,7.350272418944564512e-03,4.206958720800874074e-03,1.026291673313629166e-03,5.434541056619557331e-03,4.677065796248741636e-04,1.173531728828239307e-03,7.679984670326738504e-03,1.003140045044793177e-02,5.738754060892463371e-03,8.425440139389908656e-03,9.267560034104532773e-04,2.868510004471804334e-03,1.052287780066954448e-02,3.126040892163652052e-03,9.974586561991294342e-03,6.405906048756085380e-03,8.032585729914578504e-03,2.818126265282203113e-03,6.764371081421981929e-03,5.074674201023449127e-03,2.962854349563233403e-03,8.984318988097310388e-03,1.822945568076040496e-03,2.682475577831938685e-03,1.231936536745267124e-02,3.947844769138168786e-03,4.195936815847730456e-03,1.384154757072710365e-03,9.436972208198508849e-03
4.720826160448262331e-03,1.146896498705474166e-04,7.740360666452977823e-03,6.217148511504139857e-03,6.090691927601813577e-03,8.110089427793770039e-03,9.420262780144468551e-03,8.082588594986327493e-03,1.189859430961932169e-02,1.008490787343042233e-03,1.383361664144821916e-02,8.007942650576874155e-03,1.647230692558088183e-02,1.426630322067596462e-03,7.396369421504289665e-04,9.970869438083507230e-03,4.892955177360609753e-03,8.747226726089936746e-03,9.456333690057713154e-03,2.297379595852584722e-03,5.995181585662728851e-03,2.927093105935889804e-03,2.042060875653814271e-03,4.170878535384586749e-05,2.205227803750055976e-02,1.170695804226601876e-02,5.178275765282200002e-03,1.203294259703753533e-02,9.842690487176508629e-03,3.319481873493102496e-03,3.734544599762589651e-03,1.702342300225437310e-03
