1.128924416849548668e-01,1.176814725193532085e-01,8.420941198482711099e-04,2.097928027079864755e-01,1.603129090227979451e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.740822882604483035e-01,0.000000000000000000e+00,3.067380896908461496e-01,0.000000000000000000e+00,2.405213844781519880e-02,6.562748849877277080e-02
8.557131845328838984e-03,3.593154594771018340e-02,0.000000000000000000e+00,2.586350352627402871e-01,0.000000000000000000e+00,2.725732919042210892e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.208250752497978003e-02,2.641858706422555159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529848282634380996e-02,2.565417537707269102e-01,8.150830154133853478e-02,1.889860069422657281e-04,8.347621310015804208e-03,3.929657591015864315e-02,4.208430450322643568e-02,1.121115227157615385e-01,3.773061622254971215e-01,6.774848129363694738e-02,3.151346950138277786e-02,1.750102665901786259e-01,4.076377898376522951e-02
4.236069615277089917e-01,6.971606472833563085e-03,1.080123973951048607e-03,1.713309842247261738e-01,3.075764440153295684e-03,0.000000000000000000e+00,8.661268579466689654e-03,4.150744233936647098e-02,0.000000000000000000e+00,1.043841210349404601e-02,0.000000000000000000e+00,5.553908105505527687e-03,4.104528896793190572e-03
0.000000000000000000e+00,7.923018935569349497e-02,3.631481019348784933e-03,1.199653103715393049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219820988352703214e-03,0.000000000000000000e+00,3.151743612499811886e-02,2.606230181398099810e-01,0.000000000000000000e+00,1.538616343659840457e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.610115844534495688e-01,1.339365271626901388e-01,0.000000000000000000e+00,3.926427649021291960e-02,0.000000000000000000e+00,5.083783151127551497e-02,0.000000000000000000e+00,4.231408909184136702e-01,0.000000000000000000e+00,3.203334492090435109e-02,0.000000000000000000e+00,4.236814636799766942e-02
1.222471148615141834e-01,2.690962025229332727e-02,3.199354991901529836e-03,7.500100903498811700e-02,4.049061614563289647e-03,0.000000000000000000e+00,2.581179270826193788e-03,4.155037572854225481e-02,0.000000000000000000e+00,4.452566098791836680e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.187931015270170421e-03
6.661988740343549598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581714728457936647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718606156833735965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115767639631083490e-02,3.614373914581109348e-02,3.704321015915869597e-01,4.164924764104604299e-02,5.415439418658686554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695930241659446128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.292054474141006088e-04,8.615805567616896532e-02,2.533455837036040909e-02,1.462933144003469551e-03,2.258698329283038153e-01,1.995395239606937987e-01,2.800014642543096621e-01,9.242885664732304607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116929225493182493e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.634771518148180336e-01,8.578235546230346398e-02,0.000000000000000000e+00,9.810000129016623049e-03,0.000000000000000000e+00,4.577168002039657541e-02,0.000000000000000000e+00,4.014411643137847374e-01,0.000000000000000000e+00,1.537309205888597735e-02,0.000000000000000000e+00,8.740226386409909523e-03
3.134137121166630235e-02,3.568899268572101741e-02,8.890614034905552215e-03,0.000000000000000000e+00,6.629477745663585331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144403797226974540e-03,1.156804183162076644e-01,3.203041458998981406e-02,2.234781855910764059e-01,0.000000000000000000e+00,5.755166804671713043e-02
7.995433644346633048e-03,1.809877982658737033e-02,9.733945188522336034e-02,1.654152427724729646e-02,1.207458117861983093e-01,0.000000000000000000e+00,4.596650388438823509e-03,0.000000000000000000e+00,2.199956824559423652e-02,2.874977257414507159e-02,1.214997644470177697e-02,9.917114900469993152e-03,0.000000000000000000e+00
3.332627770730686723e-02,3.750060841857057637e-04,0.000000000000000000e+00,1.134861995510932919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126791254273783072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.006457998369541930e-04,3.763498861895159808e-01,0.000000000000000000e+00,5.062922911948559979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.999756001540959865e-02,0.000000000000000000e+00,6.553522860462820954e-02,0.000000000000000000e+00,5.907976253679573381e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.673637840036630270e-02,2.281240931140277040e-01,0.000000000000000000e+00,1.182733701132053679e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.904872639496752174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864038190762412062e-01,2.047950712815229390e-01,2.075436424617053965e-01,5.589559174784781287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.293093322677643819e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.868873309287902185e-02,0.000000000000000000e+00,6.692779182235451818e-03,4.221922779162932959e-02,1.721316962585900390e-02,3.454422065980940898e-02,0.000000000000000000e+00,9.042174042650834298e-02,1.014625147911341063e-03,2.379860187226482959e-01,0.000000000000000000e+00,1.535022956116559867e-01
