6.072066334843445601e-03,1.027510418333300694e-02,7.495616854738623713e-03,1.406701016832911585e-02,1.215013228763418829e-02,4.655099894786194465e-04,1.033611936027759026e-02,1.489989675278479992e-03,6.649401732680377403e-03,1.786244437005563013e-03,4.091262218901117742e-03,2.616598435368933107e-03,9.763926287180577090e-03,1.043382655268593195e-02,5.026345376113690311e-03,6.560121103375900209e-03,1.367130814096492730e-02,5.140413713024746811e-03,4.239865701299028178e-03,1.149007799738177571e-02,3.120899794388613813e-03,8.577978402803906541e-03,5.556494723107083256e-03,6.824982844049268249e-05,2.412807521054852189e-02,1.087626207896869729e-02,2.679298363584659004e-03,7.945892617990850740e-03,2.095098301475553648e-02,2.281113830319200786e-02,5.506766210689836849e-03,3.779527975874205636e-03,1.224000233503074603e-02,2.334515888848647793e-04,8.029433428511137047e-03
1.183398466284295292e-02,5.958176976836707800e-03,5.060777007888918495e-03,1.212338963161690465e-02,1.128935229016653913e-02,1.241747760695318011e-03,9.202225604539038262e-05,2.506401029178723355e-03,2.599326502759237781e-03,3.587469545456598539e-03,4.950584186034522050e-03,8.188592016255911293e-04,7.796022522215180495e-03,8.516187799643692991e-03,6.143753045970397689e-04,6.916163074710178493e-03,5.949470793241963540e-03,4.667060672371625175e-03,5.305446151137802047e-03,2.280953840582550241e-05,1.782997381636521137e-03,1.632335305905719541e-03,1.972831123991315022e-03,1.337012616397605103e-03,9.184424642483500489e-03,1.187508330541564745e-02,1.298906726673806911e-03,2.341702630360301476e-03,6.374363067387533999e-03,7.968041586335815329e-03,2.739586711679835307e-03,3.673873371587907388e-04,1.474785862656841084e-03,8.342157082560546291e-03,4.976431205129664033e-03
9.359604862712943285e-03,1.116627973885403469e-02,4.391219087631487161e-04,9.134128894375447005e-03,1.682006166330130004e-03,1.894252440662493389e-02,1.819972312160227784e-03,1.641210016851829545e-03,1.554720693347513838e-03,8.997193696134650476e-03,9.130321102913771525e-03,1.957848978542883756e-03,3.867433365368558307e-04,1.269778603393723060e-03,2.416659233069447243e-03,5.315549975795294535e-04,3.407831142155903423e-03,7.192093150622469455e-03,1.504019328485775575e-03,6.385098172497008506e-04,3.786803933020707613e-03,1.534082445660972516e-04,5.784288704037496981e-03,1.790951865349353633e-03,4.717295253153425127e-03,5.103455874823331628e-03,4.578528003616230690e-03,3.810570239701049911e-03,2.744750573810128547e-03,1.609438263224252652e-03,2.451753609491888475e-03,3.471464051124820149e-03,5.195962310368357900e-03,1.562882252460304211e-03,1.384817798642454245e-03
6.353207302242324522e-03,6.592431205894228909e-04,1.012301659223778169e-03,4.824565894272104562e-03,3.253779787217907227e-03,6.482281587618098388e-04,3.069062281542744852e-03,1.631810105996860192e-03,2.355865209775813429e-03,2.582031106802901849e-03,2.902267820796936102e-03,3.120690050453072892e-03,3.764618690554270841e-03,5.505590199060775985e-03,2.904833727160903867e-03,3.246921822075480440e-03,7.502926882763633065e-03,8.028574278834549327e-04,7.683871892428112416e-04,1.953141180602642468e-03,4.730858960131896843e-04,5.860383825728335359e-04,1.177991461857791355e-02,8.098747883484532818e-04,1.092551492948562464e-02,6.805962626856142117e-03,2.042039753417945053e-03,1.715490362916034751e-03,1.759944971971565131e-03,3.508805406808895855e-03,6.801617804360102215e-03,4.633487943865588488e-05,5.629219093106485605e-04,7.947885174922845325e-04,9.320073624883901033e-04
1.494719920503054245e-03,7.224555401552933825e-03,6.729545614351953829e-03,1.509704774829658848e-02,1.111046076139916849e-02,1.995167153654137972e-03,1.274567924474387381e-02,2.955445385513024402e-03,1.359582056046167511e-03,1.000318944775212618e-02,1.690104043026066649e-03,4.466812789812556195e-04,6.474760860754200098e-03,1.348520548410089837e-02,3.966861356784836395e-03,1.601699684949012270e-02,1.070974319897561797e-02,3.118984586829312566e-03,3.413762316075666381e-03,7.793323403485249989e-03,4.926902145417921125e-03,8.492805862989755150e-06,9.816637445780625540e-03,8.351748880642776568e-04,7.135202841961894513e-03,1.286239706662251070e-02,1.875212230146368342e-03,6.197387524420312245e-03,1.657835099873290752e-02,2.257612195450758863e-02,1.084127198406265730e-02,4.208870556990526590e-03,2.344609498643204087e-03,6.456781928888389796e-03,4.264505583852737890e-03
1.973640100833498699e-03,8.785062126150183781e-03,3.982412360254636297e-04,5.757967878279819651e-03,3.452416214307307829e-03,1.872987251668841585e-02,4.946971638410467380e-04,1.523377961954509863e-02,6.046717350792277235e-03,2.767089873887094986e-03,3.308397738929394483e-03,5.916006388372030411e-05,7.954992440830314232e-03,8.253250868372665611e-04,2.138193400908060260e-03,6.426581823784179547e-03,1.693191467371972861e-03,1.836786719956993302e-03,1.847380912968564493e-03,5.162862808625228242e-03,3.393157235995640508e-03,1.172267734889334556e-02,1.339594954936020824e-03,6.055257578393251350e-03,0.000000000000000000e+00,4.606004321305957883e-03,6.750831895559399748e-03,9.754492646559934088e-03,5.537134617874896192e-03,1.437218835150244622e-04,4.262639671138268582e-03,4.596150458838909811e-03,8.042517103241333563e-04,7.283022812136497048e-03,5.124937513326308092e-03
1.212325783289745253e-02,2.268449390801267288e-03,1.191954040248381294e-03,3.925826840142171426e-03,3.641872039852249096e-03,1.829892587849596105e-03,5.121381467808956006e-03,1.580962412891778052e-03,5.453825931131519797e-03,2.883674396450828029e-03,4.272001389102674657e-03,9.113460642865625627e-04,1.191512093180380552e-02,1.557782373457806957e-04,2.047427570352926447e-03,8.512549398468852863e-03,1.408523807085666768e-02,3.126126039256886709e-03,5.036936916563867009e-03,9.373913470373008983e-03,8.881965888172214940e-05,2.000087464430929697e-03,1.452655180143023333e-02,2.727689412775782894e-03,2.023077822010541788e-02,1.808956966583495987e-02,8.564476432268604278e-05,2.941433041720443748e-03,1.144307632921228585e-02,1.942813160480729232e-02,1.038778180615463481e-02,4.178031780583865359e-03,1.441557747109537685e-02,4.602901692701933745e-04,1.944994126772963674e-03
1.103543146246783492e-02,1.167854019979298018e-03,2.419765455918297057e-05,2.555097574894395641e-03,9.872168075563564696e-03,0.000000000000000000e+00,1.522372185192707311e-02,0.000000000000000000e+00,2.080452136971900831e-03,2.701214403075898138e-03,2.859134014299962410e-03,9.002221580322370374e-04,5.717097202060858474e-05,5.147837899155207481e-03,0.000000000000000000e+00,1.087214458426996773e-02,2.985547292671544839e-03,2.219755027930145515e-03,1.136295709223233280e-02,5.833877297904278836e-03,2.728045765259269270e-03,0.000000000000000000e+00,3.013784230757349247e-03,1.895153651968847948e-03,1.836408697216726504e-03,7.349103511831430596e-03,3.208450845134648739e-03,0.000000000000000000e+00,3.868254944607650569e-03,8.763198961695417566e-03,5.425970433854121477e-03,4.099346669259613246e-03,1.447653877684877688e-02,1.060762313852907617e-04,0.000000000000000000e+00
5.202448392756512351e-03,4.091272825319000606e-03,1.181659442428865947e-03,2.992521004310730315e-03,5.807993347556408142e-03,1.773878216931881746e-02,4.970799338342962725e-03,1.748956682919064476e-03,6.567666357167156743e-03,6.443640175317699205e-03,3.582103640934201222e-03,4.477042249736660692e-03,2.134988128170179147e-02,2.206489300978359269e-04,2.375443030295021352e-03,4.864599287175136802e-03,4.238050091829096561e-03,8.093497496305820937e-03,7.236998527821759952e-03,8.069154538980868874e-03,5.970557628320345006e-03,3.174728293819796109e-03,5.671136600748611679e-03,6.273660585975379678e-03,3.754694030186374494e-03,1.933842043953544476e-02,5.974297377192832464e-04,5.310617642483923817e-03,5.489699271510536938e-03,7.159377195502369257e-04,2.638096991992720103e-03,8.197901901899690841e-03,3.852992948241786703e-03,1.606579748546478614e-03,5.182903645489123079e-03
1.138608116247635804e-03,6.695386469406026421e-03,6.481185903163017015e-03,5.469125879718331196e-03,9.800883705469200236e-03,2.852205678934542285e-02,2.038652892186235653e-04,1.994715675925549936e-02,1.045999329194746696e-04,1.678440843178793940e-03,5.114822749920920272e-03,1.934974182482014637e-03,1.330474432210405206e-02,5.922016952852583727e-03,5.238898482747625374e-03,5.663782208316541118e-03,1.930958925186838579e-03,6.581052911250391546e-03,8.538022951834506324e-03,4.494877842361986141e-03,1.054909044613552144e-03,2.431035878322738986e-03,6.285621558551116733e-03,9.783056351784290977e-03,3.191832293711327202e-04,4.211366237329230294e-03,1.795178938911443089e-03,1.287623449335374703e-02,5.104573955129616293e-03,2.087129547485582111e-03,1.972966792321402540e-03,7.744226954179225103e-03,4.928084647888037600e-03,5.576373348316781588e-03,6.032117879226753937e-03
1.872426884329975302e-03,7.461762311111785895e-03,3.432721999124428713e-03,1.414994731838835340e-03,4.921664753955834470e-03,1.952656746530829004e-02,2.302859536537765154e-03,4.106475778928357634e-03,7.875662541845851461e-03,3.182864655766899642e-03,4.148219000012526303e-03,3.003163770018746348e-03,4.339622208882436098e-03,3.876744451448661984e-03,4.264145411634091831e-03,3.298585450193398765e-03,8.200614292109696842e-04,1.444674414263213968e-04,1.949473761572791120e-03,3.006739602588980043e-04,1.203356899361421317e-04,6.898363196790865959e-03,1.205856816058500447e-03,9.572751368625356805e-04,0.000000000000000000e+00,3.063225717283964145e-03,4.446972948128569136e-03,1.273249620345723310e-03,3.658503860120079776e-04,4.373172695400648347e-03,2.136607882965514509e-03,8.980116609045608878e-04,5.514678661706817666e-04,2.108146664957788463e-03,2.204503298304100189e-04
6.817857337260233713e-03,1.047119301485562731e-02,4.482780631753516265e-03,5.781997175387104670e-03,1.764020606907119870e-04,6.065706813219487979e-03,3.857493924497837692e-03,1.464200964893583486e-02,5.567629426505843818e-03,4.630744132620049497e-03,1.429565216086910867e-02,1.389289277382424470e-03,6.830710914556368391e-03,3.360770708641285312e-03,3.396049449941998533e-03,2.873151348534684624e-03,4.629393912279310130e-03,1.350430259542975686e-02,5.872642673463684959e-03,6.171050015607654898e-03,7.458668526114514696e-04,2.274526105133610476e-02,3.826932180817333232e-03,7.601822396662273607e-03,9.971803238609137227e-03,1.068805044911901383e-02,2.758927044944246842e-02,3.217766670181337885e-03,2.847589719383293583e-03,7.884418656620345578e-03,2.899189924760670750e-03,3.118740482638625300e-03,5.954146911556998725e-03,2.206452599900321498e-02,1.494169695644337326e-03
