3.087142336436666801e-01,0.000000000000000000e+00,8.501921212425669894e-02,4.666809916856431983e-03,1.929863066277699990e-01,0.000000000000000000e+00,1.461740903445704343e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056209456943873026e-01,2.040561034927613343e-02,0.000000000000000000e+00,2.651684366403080691e-03,1.859587006080966332e-02
6.730061459461007811e-02,1.011620516214684212e-01,1.053500374615117252e-01,3.828813396190209467e-02,0.000000000000000000e+00,3.426073512063756293e-02,4.568081056483491026e-02,1.607020088108745363e-03
7.862944939883716178e-02,1.448239173083871734e-01,0.000000000000000000e+00,8.005559096394998519e-02,2.241272147768088013e-03,3.581114056652387467e-02,0.000000000000000000e+00,7.407983668247193620e-02
2.314552139971694927e-02,6.526746264447849666e-02,0.000000000000000000e+00,1.306411476491256829e-01,3.983310310596735460e-02,0.000000000000000000e+00,3.184661815263784522e-03,0.000000000000000000e+00
4.555953252515271279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569532164114002162e-03,6.059214966547988614e-03,0.000000000000000000e+00,2.020848283889559432e-03,2.030608266734345857e-01,0.000000000000000000e+00,8.784462767115580302e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.239451486489807075e-01,0.000000000000000000e+00,5.954292274290047537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925614899190894111e-02
1.999125497638183993e-02,5.760374190523678828e-02,0.000000000000000000e+00,6.142408863718288453e-02,5.397365649199296206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926455595315769431e-02,2.044551632512637551e-01,1.095611022457410322e-01,6.449245929030732183e-02,0.000000000000000000e+00,2.911203492656191591e-02,5.019144142637689543e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.447630340016182099e-03,2.574406324286656819e-02,1.436953283132776371e-01,1.295167189765048660e-02,1.374484179055487365e-01,1.668047035659174504e-02,9.800003557818529054e-02
1.590360354130104445e-02,5.719157849653624948e-02,2.046940527755626918e-02,1.283813957873889411e-01,0.000000000000000000e+00,9.493233931630720712e-02,0.000000000000000000e+00,1.054188841276829658e-01
