7.648641186844098994e-02,4.623935264507385984e-02,0.000000000000000000e+00,2.200196230448730750e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.829375278391394133e-01,2.715183192728866379e-02,2.174238356340657818e-01
1.797100308335352337e-01,4.409818439774766674e-02,3.289922193780901033e-02,6.846505895235198598e-03,2.681132303194861399e-01
4.252354562780713380e-03,1.665765633545706614e-01,5.757379533734664767e-02,0.000000000000000000e+00,2.889169739678352014e-02
5.388589890814619171e-02,3.348554475618797932e-02,1.085275053738007506e-01,7.846488826158438956e-02,1.205267685934570121e-01
1.172645531387045137e-01,7.856799120383188562e-02,2.543949656030250125e-02,1.864301778066115300e-01,0.000000000000000000e+00
3.873397725468859677e-03,8.830386784301658132e-02,1.347427795541288609e-01,6.144856785843469914e-03,1.415527656694910708e-01
3.816015409731854206e-03,9.450284765780857243e-02,2.048036816759893353e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.067190299028722700e-01,1.950096930638503187e-02,2.343299997381643324e-02,0.000000000000000000e+00
1.334851987493367309e-01,8.361873299288412331e-03,0.000000000000000000e+00,2.026749253400486062e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.610798699316967619e-01,1.262699174434818161e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193002716223878545e-01,1.162199862089279140e-01
0.000000000000000000e+00,2.548690926080085170e-02,1.598156685269414845e-01,0.000000000000000000e+00,2.651212743121863502e-01
4.028921839857051157e-02,1.051817027143815975e-01,0.000000000000000000e+00,1.616784948389911603e-01,0.000000000000000000e+00
2.885181386085092781e-01,1.737725493835373929e-03,0.000000000000000000e+00,1.106800754361339373e-01,5.044751690848675585e-02
0.000000000000000000e+00,1.163886774659137202e-01,3.764754122282589210e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.375433159688898010e-01,6.286635910103197111e-02,0.000000000000000000e+00,1.687099629320652494e-01
2.831614830888592657e-02,1.014503093393445826e-01,6.424140090323142427e-02,8.957182157503067177e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.673983140618526932e-02,1.151718173099828962e-01,1.029745171730822584e-01,0.000000000000000000e+00
4.515811066335825505e-03,2.012512888949261891e-01,0.000000000000000000e+00,1.090763592118674102e-01,1.645403135327538624e-01
3.283515058670732900e-02,6.915556018684688999e-02,0.000000000000000000e+00,6.579394686654313484e-02,0.000000000000000000e+00
3.389184915364654854e-02,4.837722965293150129e-02,0.000000000000000000e+00,2.358434945000509042e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.387883773199881918e-02,3.759246621227612661e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.125904132637476962e-02,1.621268303819940471e-01,6.987568334575559870e-02,2.247296246944475648e-02,2.574638218784452634e-02
0.000000000000000000e+00,2.238618059110630831e-01,4.241369263015629110e-02,3.945146031915360701e-02,1.025153728770508282e-01
4.247700286499146022e-02,1.317385162809807109e-01,4.044978103722832695e-03,1.427843930795484606e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.254496014282040883e-03,0.000000000000000000e+00,2.050274266724708486e-02
0.000000000000000000e+00,2.435972741966261901e-01,5.526944026302314100e-02,0.000000000000000000e+00,1.146166840062760456e-01
0.000000000000000000e+00,9.782297688584772055e-02,1.364357770822177685e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045658267822802467e-01,2.966662321985443981e-02,0.000000000000000000e+00,1.176650760389594125e-01,1.205377339337367071e-02
1.932994938057108480e-01,4.149689994794959064e-02,0.000000000000000000e+00,1.606579240286271915e-01,4.327375233046513309e-02
0.000000000000000000e+00,3.564909226918597240e-02,5.298802228011559312e-02,7.237326638394132872e-02,2.867713906693249992e-01
