2.470121588545941271e-01,1.747582853054014951e-01,8.542033320527948892e-03,0.000000000000000000e+00,1.759029748857902919e-01,0.000000000000000000e+00,6.239000306047295941e-02,8.904671267635846932e-03,5.631971016258944390e-02
2.761436554868445525e-01,1.327124220428430035e-01,0.000000000000000000e+00,4.349598505192505543e-03,8.120556938705957017e-02,1.919898177738580888e-02,0.000000000000000000e+00,6.908939305099144993e-06,0.000000000000000000e+00
5.890588543902621627e-02,3.053958653665131071e-02,0.000000000000000000e+00,1.859563047675372449e-01,2.580350381261747872e-02,2.798404930003361990e-01,1.699595812564152486e-01,5.576215562582047952e-02,1.854236287786460158e-01
5.092999016594225957e-03,4.873570185968685575e-02,0.000000000000000000e+00,2.826216717181465141e-03,4.626055914875882857e-01,1.305225810605827009e-04,5.969274215034459964e-03,9.760929372085122915e-03,0.000000000000000000e+00
1.983857910563555371e-01,1.900183762199235127e-01,0.000000000000000000e+00,2.246173778675783841e-02,7.274549636976582320e-04,1.734539108466045740e-02,6.556921218203531909e-02,8.849545408243347441e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519941846372658056e-01,0.000000000000000000e+00,3.090900536496972162e-01,1.210934112924389990e-03,5.964167879570298619e-02,2.026859389407872358e-01
3.060390641022745981e-02,6.115167510325562883e-02,1.254172196565543585e-03,5.153958423162856468e-03,1.425657587784372460e-01,0.000000000000000000e+00,1.082142596115291374e-03,7.675865930113664505e-03,4.928286694394453001e-03
7.183152786174787363e-02,9.238610989944191776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163442626426348103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.247223641101070229e-01,2.683371383397349375e-01,2.749380343796722359e-01,6.936680480858097020e-03,0.000000000000000000e+00,1.296997252118912806e-02,2.930080062678146885e-02,0.000000000000000000e+00
1.008788492629629670e-02,0.000000000000000000e+00,4.517923912664369157e-02,1.100749194147141591e-02,3.070693228287249988e-03,0.000000000000000000e+00,1.359555740320637918e-01,3.067369105822311814e-01,3.597812135727224137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909525267636010548e-01,0.000000000000000000e+00,2.911922175533048218e-01,1.544206396563694780e-02,4.613773965229630430e-02,1.388541894119222908e-01
1.755339319635418685e-02,9.635172200071784668e-03,5.227110454949843166e-02,0.000000000000000000e+00,3.095878670712248065e-02,1.894165454092908984e-01,2.477110505220591740e-03,6.934642585934755986e-03,2.017885764870587240e-01
1.520360586731634919e-02,3.994567031996718032e-02,2.000795715024097920e-01,0.000000000000000000e+00,1.201548724288863980e-02,7.335692258906534313e-02,4.817652336995975788e-03,2.938545867686206264e-02,2.847273727656998710e-02
6.939614728611037675e-02,4.873161511121161527e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.134574062658180504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.128033043695754301e-01,2.618467112017229259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012675398642628857e-02,0.000000000000000000e+00
1.863580786114023558e-01,7.018599015156597176e-02,0.000000000000000000e+00,9.306234038686168886e-03,0.000000000000000000e+00,1.882078911985080732e-02,3.818653684239057405e-02,4.746395323144151669e-03,0.000000000000000000e+00
5.712311647450172766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906126657966199494e-03,1.307581275870852988e-01,2.439279459798038285e-01,2.945277203057081530e-02
1.719064892540730916e-02,4.936592317694071634e-03,2.141304550225922587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035216794603415619e-01,0.000000000000000000e+00,3.055086363979162001e-02,3.177619673266446898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858190769639963325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.157883807519270503e-02,4.823097639769410166e-02,5.770149333131537571e-03,0.000000000000000000e+00,2.763115065570403636e-02,0.000000000000000000e+00,1.478693456033460252e-01,8.400202850692796430e-03,1.308203257642158446e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.311710086779542317e-01,2.603843725982327717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591591846180272218e-02,0.000000000000000000e+00
1.527571922202722960e-03,6.570604848137568711e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.898901645544420036e-02,9.507723935004955447e-04,5.711574677574064209e-03,5.744088260115024630e-03,0.000000000000000000e+00
