1.555001334948649949e-01,1.792303358363541155e-01,0.000000000000000000e+00,9.643306594237756801e-04,1.200996229366739082e-01,1.850489217181773213e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.469567103659715102e-02,1.119775251319507225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825145597089140037e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.729010056607849205e-03,4.611094922142697228e-02,1.578869733355030835e-01,0.000000000000000000e+00,5.164901086721339352e-02,2.342200879837866012e-01
0.000000000000000000e+00,7.335393450165061946e-02,1.010554338010695719e-01,8.104173616784024481e-02,2.336381960189474159e-03,1.649863809021133165e-01,7.167672599680115220e-02,2.235025583225888623e-02
4.154386337206373431e-02,4.459159618313247864e-02,1.523940338696999353e-01,7.551676223560858936e-02,6.151655771085261931e-02,0.000000000000000000e+00,1.369769916748885333e-02,9.591630251277352692e-02
1.529962618216187953e-01,6.603603656117146281e-02,1.104645219618973807e-02,3.258940880615134733e-02,1.448849508576705025e-01,3.114287031666262279e-02,1.671438222378233973e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.497971389818456595e-02,1.436270875243622902e-01,9.519523117796198364e-02,0.000000000000000000e+00,8.534258616337536685e-02,8.148659294330290112e-03,1.187035739781300697e-01
1.714042347338297009e-02,0.000000000000000000e+00,1.758300452259567437e-01,1.482935441810371568e-01,1.715077789185527005e-03,1.618807781177238891e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.223424044120130894e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.896790462575101810e-02,0.000000000000000000e+00,7.553462716833195256e-02,1.174845693925417704e-02,0.000000000000000000e+00
1.478600019865461690e-01,7.901806895064514280e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.016850759585594732e-01,1.471935500708331651e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.424446905264984867e-03,0.000000000000000000e+00,9.357133199049809391e-02,1.343567319554220263e-01,0.000000000000000000e+00,2.843180501829883355e-01,9.502020951679866767e-03,0.000000000000000000e+00
1.915134887294094590e-01,1.562754678501814543e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.505441893759903282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036048718897442100e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.893663742917311155e-01,9.867810499380869071e-02,0.000000000000000000e+00,2.084399875944260155e-02,2.494560534629215384e-02,2.059445761784989004e-01
1.475976829282452663e-01,7.903233200929937752e-02,4.996380246143127674e-02,0.000000000000000000e+00,7.537320797719718191e-02,4.054266331008880841e-02,5.919675741862517188e-02,0.000000000000000000e+00
2.514788991029411058e-02,9.554704661147900985e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.951178742724611670e-01,2.107038573544741961e-03,7.144195708776255455e-03,4.363418162251440219e-02
0.000000000000000000e+00,2.728993742019121191e-02,2.327122317435163443e-02,4.537568550593795158e-01,0.000000000000000000e+00,8.521249969219805986e-02,1.938038333619717529e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.959651797430069731e-02,2.861210682109116554e-02,4.447932899972039528e-03,1.848497090195448667e-01,1.050918385262388649e-02,1.406159900504812821e-01
8.844500915741186631e-02,5.639733218770902334e-02,1.525359808737162814e-01,1.311675721671838081e-02,4.589335666985668027e-02,1.052942227513468249e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.955774653766903792e-02,1.762047975352712403e-01,9.606549842173299492e-02,1.194220850539897405e-01,0.000000000000000000e+00,3.513749888567076207e-02,1.144248224697210544e-03,0.000000000000000000e+00
1.515827001704723453e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.768477596533661100e-02,2.399320748453007482e-02,6.919496946113405655e-02,7.004218370906055424e-02,1.581781556437833192e-01
0.000000000000000000e+00,3.704188049256946225e-01,8.346921082537671344e-02,5.213070213457714208e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.633155060194560249e-02,0.000000000000000000e+00
2.186019494492237869e-01,1.247432780372945971e-01,2.106755467525148456e-03,1.874079975751805375e-03,1.279426409739882753e-01,4.352743524489441525e-03,0.000000000000000000e+00,1.160313343202750130e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.903954850932430831e-01,3.712998764339582869e-01,0.000000000000000000e+00,3.300341407347742034e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.025233182270782778e-02,5.045386473935032506e-03,8.505276283132445769e-02,7.250619241401698445e-02,7.005879450769003647e-02,6.972635756614395386e-02,1.155820897992517748e-01,1.261182710012904822e-02
2.465260315898770010e-02,1.130747897994345275e-01,1.546556105468023133e-04,9.912041813316943561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.833384622745896420e-01,5.647635085853805470e-02
1.430697627589808674e-01,8.636887145830893231e-02,4.466674442382178450e-02,1.010271289646244575e-03,6.766784229659297822e-02,1.095609541319117475e-01,8.362599855520007341e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.249788004964979299e-02,4.228971793928003597e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.650606573124537291e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068745478196113236e-01,0.000000000000000000e+00,3.216034667738328912e-01,6.901374943006541307e-02,1.103964620374450895e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.166249904776444773e-02,4.181950233127045696e-02,0.000000000000000000e+00,3.280552279577779173e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.647831984691905977e-02,7.104039677550977316e-02,1.437786189150483569e-02,0.000000000000000000e+00,2.360068367091259500e-01,1.048555594767598166e-02,2.006745359702106352e-02,1.228177961523806323e-02
9.240205844436966132e-02,3.636051855094361851e-02,1.825219439981430733e-03,3.581019827791704496e-03,2.175713358412697251e-01,0.000000000000000000e+00,3.580799534538348095e-02,3.800716967370936644e-02
6.021609961231936398e-02,8.429061347609347055e-02,7.827883007483130151e-02,3.819025325532745402e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.193483865711120515e-03,2.443828603792851384e-01
