0.000000000000000000e+00,1.186463012720190002e-01,7.304101784887363780e-03,1.376245828244262170e-01,2.580442142347557852e-02,0.000000000000000000e+00,1.230447760501530811e-02,1.581406185221891081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547528602803689785e-02,1.638020848978955779e-01,6.255320380657120038e-02,5.374439928986617793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529149986590299659e-01,4.676464793019283195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483684431277716098e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.314220297404732514e-03,2.219630558941320525e-02,6.598546331094376147e-03,2.945891221270636740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141555383081757982e-02,0.000000000000000000e+00,1.054239891717541622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469989140375410785e-02
1.823817652021035920e-02,0.000000000000000000e+00,6.974690079225419163e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.605838551620057952e-01,0.000000000000000000e+00,1.205614953560742164e-01,2.459275029124147888e-02,0.000000000000000000e+00,6.851198522688280168e-02,1.468552979224442834e-01,0.000000000000000000e+00,2.242700678479675122e-02,1.427556111462804089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833523901245710880e-02,0.000000000000000000e+00,1.520793066294703622e-01,2.792501403421805695e-02,1.075431576943522843e-01,1.023210683048733118e-02,9.976134674302551686e-02,1.129770741570152934e-02,8.622582357859114033e-02,5.507105467953649081e-02,3.087647511387973942e-02,0.000000000000000000e+00,6.417911714226114117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.672288041972585571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142397627658617992e-01,5.763866416538806570e-04,0.000000000000000000e+00,6.595305172355080126e-02,1.756145408691485790e-02,3.300157096040866322e-02,6.893256532265616687e-02,5.693612615157157136e-02,0.000000000000000000e+00,6.808315897159426811e-02,5.979761032408584254e-02,1.128036953263170938e-01,0.000000000000000000e+00,4.643719126885451770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.861818060764057176e-02,1.365173617594346300e-01,6.031722559834583851e-03,8.632215764881948084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056411055108183311e-01,0.000000000000000000e+00,4.607033218527715329e-02,2.334991486111654552e-02,0.000000000000000000e+00,2.481002399032151973e-02,1.134378103743741845e-01,4.877648252349695013e-02,2.530935103658326496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255138739406723436e-01,7.059597356930095644e-03,4.025898399098520181e-02,2.620105677495060056e-02,6.585849943781374449e-02,1.085259971142376184e-01,5.714520562057257697e-02,2.001967432022356587e-03,2.585050411918927982e-02,8.750740162685317902e-02,4.424781710543551107e-03,6.210481533502285739e-02,5.893223476379648440e-02,0.000000000000000000e+00,1.995566737346812780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862838160093629181e-01,0.000000000000000000e+00,1.189425950030774531e-01,0.000000000000000000e+00,1.279517491236129567e-01,1.115461686466992682e-02,4.100303381465804364e-02,0.000000000000000000e+00,2.144402919824373900e-03,1.635412270151293257e-01,1.228639573673209057e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.717176538959730131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603931293090844756e-02,2.279397145544599934e-01,9.858564929252752740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.835408779982077188e-02,4.315949197797643304e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995719403708899109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690984323738938588e-01
0.000000000000000000e+00,5.178630353723441548e-02,0.000000000000000000e+00,6.088756298227173541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556882053813239859e-02,0.000000000000000000e+00,5.957459869686047849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093683140084874106e-01,3.519354312182723654e-02,7.769842246815070880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
