6.857399696075211493e-03,6.678456930202429122e-03,7.011101069145250775e-03,1.007721228133809203e-02,2.379936513170706480e-03,5.112198047919542555e-04,2.157545400443966477e-03,5.126396177817551560e-03,8.259268456855005380e-03,3.433724695232492213e-03,1.402763531026625030e-03,7.907104680416887632e-04,2.436145473797383942e-03,6.788002465599671242e-03,3.052507252660663101e-03,1.363595165792402808e-05,5.668454707401279768e-03,1.259962276447361418e-03,2.723129536065516110e-04,1.594409883421239738e-02,6.612210481591884736e-04,2.999715847945662057e-03,3.263949466277962785e-03,3.611818479156899200e-03,1.371400995926928129e-02,3.562483119948917087e-04,1.237127429767210379e-02,8.650481775867652906e-03,1.643484704492663429e-02,1.576875838242583483e-02,1.713577959214881985e-03,1.658382022974323744e-03,8.198282962932852691e-03,3.591113728220457404e-03,1.469351109292759729e-02
1.642903064598753848e-02,2.069037907588076874e-03,4.204685022075276175e-03,6.017737560537951558e-03,7.124933113157157216e-03,1.376768233545859303e-03,1.268182127311706653e-02,2.618479936327355439e-03,1.139491201814189780e-04,3.605206486982743316e-03,1.886656314935696022e-03,7.676449751166884022e-04,1.294595801007281978e-02,6.338916875823691344e-03,2.487865783552273974e-04,8.708401912009396117e-03,3.207425370505730122e-03,3.499291542032147324e-03,1.272554242835843841e-03,2.303240986334317841e-03,1.013199848543944528e-03,1.585055170617263517e-03,8.058712994456745243e-03,1.210590108661828770e-03,2.474047115069620550e-03,1.609120956043030154e-02,1.017286653845941857e-03,7.666551273775093489e-04,1.140536746960379988e-03,2.337888867807724758e-03,9.831832662425404878e-04,2.224700644862860621e-03,6.027262717108350376e-03,4.286376390403780212e-03,1.080108231248097040e-03
3.749888989105554238e-03,1.122394437109838772e-02,3.043652130037155512e-03,1.072071270301432067e-02,6.791873154748107044e-04,7.643803385005167733e-03,6.327089448583265302e-03,3.700713793114894512e-03,2.274367558189854810e-03,1.363164830977440373e-02,1.137961032139467310e-02,2.177399352877307237e-03,1.158655834019806097e-02,7.756149720858068058e-03,2.899090515098144694e-03,1.514601127355040544e-03,1.872131817258223738e-03,5.489144099923598530e-03,5.200685761246763572e-03,6.313310874020573726e-03,3.328224991646935860e-03,1.497935195813371312e-03,4.763528926624700094e-03,8.600241189566509847e-04,9.056195730998323895e-03,1.092713841079287485e-02,8.223858074515165428e-03,4.496153337510550019e-03,4.974834064067970574e-04,3.712227751890749550e-03,2.419455582713354175e-03,3.717431415978623283e-03,9.071021159602399297e-03,7.195653617087655052e-04,4.156815796712162725e-03
3.107119375739543412e-03,1.538873370334967183e-04,6.245792492117294842e-04,9.444201592809097108e-04,1.191557193991707453e-03,1.015750058172440549e-03,9.178737449436702445e-03,2.492840091895378533e-03,2.073099340768498611e-04,4.997230316173342790e-03,2.519515699427339779e-03,2.843884857650705311e-03,3.895679104256741243e-03,1.176627161753665551e-04,3.006765152744414558e-03,1.504168734811409374e-03,6.308908441791341581e-03,2.150430563949753265e-03,1.227293673297172316e-04,5.059182351624544327e-03,8.421924480090164575e-04,8.759347526025428737e-04,1.051645048064708821e-02,2.924982338162266000e-03,1.381483002855002362e-02,4.548275652381101458e-03,3.164263242705207119e-03,1.044350585155287602e-03,5.939898482541644542e-04,3.025200823364160296e-04,6.489911191842334670e-03,1.054459363267278016e-03,1.075338940073305993e-03,1.309164067753632379e-03,7.080353357913156311e-04
5.555532457326567419e-03,3.723368451025513282e-05,4.410505141459609112e-03,4.632210093145645163e-03,1.943024530262627003e-03,4.526729694983149324e-03,3.271470031672329970e-03,6.154419143776125936e-03,2.350729742480761955e-03,8.418588416719548911e-03,3.071837190920528524e-03,4.877140487438893363e-04,2.701905463137671548e-03,5.845172909104190406e-03,2.884678177213987303e-03,1.656632490249043688e-02,1.361765032229431821e-03,8.639754468730449777e-04,3.244759595189480872e-04,5.727170876531885446e-03,5.323377864119250777e-05,1.285128141451236106e-03,6.312396249968687742e-03,1.033308762696596994e-04,4.313976659961934676e-03,1.689469176087743385e-02,1.740869473261304201e-03,7.394708638983134470e-03,4.821662838912180171e-03,1.022922008377278452e-02,4.149347898192420891e-03,3.388808629816449092e-03,7.980592546693785622e-03,6.330871907519380892e-03,2.018472476589692512e-03
9.271249387377779663e-03,4.404658022159529951e-03,2.227414191148489875e-03,8.575460876823419454e-03,5.322466991807606185e-03,3.965253842150344432e-03,8.583903279677585277e-04,1.470302856304782357e-02,2.152276572207192928e-03,7.477869224843482210e-03,3.864092508884808819e-04,1.446110866059530098e-03,7.821781424179597569e-03,6.131251889673321881e-04,4.559524899061646874e-03,1.562448244538806354e-02,8.211165191860025567e-04,2.214074072919285097e-03,8.522980282974663979e-04,3.779502382099076893e-03,2.275268150571801984e-03,1.169174250279952920e-02,1.405134120314833340e-03,2.850064116133844971e-03,1.261968874539132223e-05,8.401960782841097486e-03,4.979528067195034685e-03,9.120347597414424357e-03,3.249673711747249477e-03,3.005638021879124960e-03,7.012422115019106145e-03,4.406543836947088635e-03,1.076993002473709002e-03,8.966965063016280046e-03,6.369472145953930520e-03
6.506647592822702338e-03,8.199691859653657558e-04,9.620741626401923749e-04,2.007754923169154451e-03,1.698973990283016502e-03,1.856263254417589567e-03,2.465438815986417675e-03,4.492462718436391125e-03,4.510325160820640583e-03,7.054535890901136516e-03,1.756812633670443114e-03,6.328817884457965670e-06,8.572204813842961707e-03,2.898695386621637227e-03,2.566472708759308819e-03,6.327366920362177162e-03,5.706171475682454697e-03,3.452771450851373040e-03,9.598997668072225750e-03,1.040472568174880333e-02,2.076128343660521049e-03,5.414756829140944441e-04,8.275268999508256229e-03,1.798388969331323264e-03,6.745403665106119995e-03,1.498784161489003994e-02,7.093929821281562409e-04,2.165540218311913772e-03,2.035882963407821544e-03,1.217212280845043210e-02,4.717497243957723130e-03,2.505943751552002982e-03,9.808352718672426473e-03,2.982279767123515975e-04,1.747021807999918786e-03
4.756903064849681874e-03,2.276515322223379440e-04,8.530318607196770353e-04,4.029512684296955973e-04,5.943317149544444580e-03,4.892207864704016431e-05,1.788678314337407982e-02,6.666304937026756167e-04,6.108793889499114504e-03,2.843023107621525051e-03,3.188485448810654457e-03,5.742122394447480432e-04,3.142046075837269525e-03,2.820722473985532580e-03,4.204106420442256411e-04,7.205227951474833629e-03,1.508664045812346810e-03,1.061449826531724906e-03,1.017136362925341250e-02,1.509056388657770836e-03,1.279521754888272595e-03,1.773595514653533971e-04,2.773365673363732686e-03,1.811099434474487029e-03,1.145085133851295178e-03,9.669672109757113804e-03,6.984108223659238855e-03,7.324856196127426831e-04,5.226975540227045414e-03,2.328177095276280639e-03,4.018487362577725930e-03,7.076830513257897221e-03,1.649800971445689740e-02,2.985251892712649535e-04,8.056827928945690682e-04
1.361215066219742531e-02,3.262384873386869888e-03,2.511910458494730908e-03,1.949482883837058006e-03,7.225179137338309104e-03,1.546684674712564544e-02,4.670782972384695392e-03,4.399933502980055144e-03,4.101513801602743592e-03,1.168111034028384773e-02,4.587718491252876230e-04,2.173737061998208889e-03,1.134467817389825731e-02,5.249855784887505136e-03,4.403614818907745573e-03,1.843804508866002390e-04,2.070664924154488884e-03,7.005078223807879867e-03,4.136771901968254450e-03,2.317655903007937584e-03,2.952033420925086193e-03,9.931509525033568528e-03,6.159606852769870106e-03,1.444774948967691985e-03,2.746673246128416082e-03,1.133147790143196332e-02,3.107315133562356738e-03,6.490831449163302763e-03,8.371148226163752787e-03,1.503239729018290144e-03,8.885004538623560849e-04,3.656634416940526128e-03,6.271866488017138058e-03,2.006436199786080371e-03,1.199013215175813440e-03
9.427915393706798319e-03,4.758279139319042221e-03,8.607360653721723986e-03,6.910200013981682154e-03,1.099662344901221334e-02,2.002800535511954638e-02,1.114605416680763527e-03,2.161502663401062424e-02,2.857448620067364053e-03,9.070997244435136109e-04,7.564322146917537223e-03,2.698913508746916823e-04,1.121631690410424681e-02,5.779068323630009996e-03,1.414363437616070196e-03,1.952439883008981816e-02,2.291487681977483204e-03,8.544120966273938134e-03,5.640211955021836795e-03,7.480464229197912422e-03,1.956993822633028290e-03,3.952885024124296043e-03,2.344148110164576138e-03,7.376978775668917299e-03,6.546946117317070657e-03,3.572605108481067410e-03,7.176826170359473789e-04,1.161743070532891137e-02,3.244742060685949434e-03,2.026085365579160212e-03,2.398093986200403038e-04,2.492635536118829875e-03,3.688475759303116996e-03,3.327322687558253132e-03,2.995653833887314266e-03
1.143234044189835562e-02,1.058143216932225239e-02,1.372572613041293799e-03,1.128202139892078848e-03,6.086700122738777918e-03,9.684687615217683204e-03,3.397080238289365041e-03,2.016229315729270444e-03,5.870744146125553287e-03,4.861768290561757633e-04,2.178794020743959892e-03,4.246870359276511131e-03,3.807868881488522643e-03,4.246992723204431018e-03,3.425644972250840858e-03,1.070183243328695459e-02,7.177639412565871638e-05,2.252064792164647916e-03,1.200457642461238983e-04,9.839668525591510617e-05,1.883649493073652481e-04,6.578983744023061964e-03,9.906451322023819214e-04,5.524428426788401125e-03,0.000000000000000000e+00,3.849988256722038094e-03,2.075687086403644327e-03,1.243599769714318071e-04,6.354448800282783139e-05,1.263317636552265671e-03,3.097419800536839636e-03,1.346809905839100804e-03,1.143129002060559295e-03,1.471536132434864141e-03,3.213670398732597355e-03
4.607438224914300884e-03,9.083226499948908461e-03,4.114054471234820931e-03,2.575846088390284366e-03,1.783444397031548612e-03,2.636183162221704662e-03,2.435646032565691975e-03,1.314274697383035519e-02,3.339352246754538969e-03,3.628615947865579394e-03,7.359183226003887524e-03,1.598040867904076956e-05,6.202418655022454153e-03,1.172222642904540910e-03,1.698823763144625965e-03,2.636520945915883651e-03,1.291274962107510221e-03,9.620882694219689418e-03,5.064198387387822131e-03,3.038290749906621957e-03,1.126178354072526755e-03,1.461060594907670485e-02,6.820665382593786574e-03,2.920294187352748261e-04,7.351464308107955210e-03,7.764641514563176000e-03,1.945181183999532964e-02,3.506746921143472084e-04,3.933998082252804576e-03,7.440495462153744188e-03,1.453467111134183407e-03,3.070058578105775565e-03,6.455241795937807434e-03,1.062522896350642787e-02,5.455340412806035377e-03
6.330755842779807289e-03,1.169682369936056454e-02,8.508350289803442990e-03,6.809302933089848159e-03,7.799291516882491532e-03,1.777458783901703088e-03,3.954271159007966170e-04,6.613157669713980169e-03,4.062065551043408940e-03,4.187003987330024934e-05,2.691978908087207245e-03,3.163607227943097261e-03,5.925013369348847321e-03,4.123088889897227535e-03,1.182144334821193590e-02,2.632293275875698113e-03,1.748515815403350708e-03,7.186151689427301703e-04,2.018082837278632746e-03,4.152775939651203244e-03,1.341609020534550306e-03,7.083851666103663930e-03,2.500630099934525279e-03,1.338015717670879012e-03,1.238837893968408425e-03,3.159077250536983239e-03,2.953293280629579534e-03,5.829280120673782650e-05,7.040215445466849881e-03,8.591692256321859303e-03,1.567126280400303953e-03,4.277222511118151937e-03,5.545519706848299132e-03,1.217360087956178769e-02,2.167701970857409399e-03
2.772110153079261879e-03,3.978082958394507933e-04,4.699250404894780332e-04,5.901752585977565642e-04,9.418494977971904325e-05,5.261734708100643074e-12,1.307422482897502292e-02,1.293857815238227981e-04,4.341072603061279372e-03,1.070154304954635789e-03,2.995674343280118994e-03,6.063405922791982594e-05,3.031392838596904098e-03,1.975824223046308142e-03,1.700125681293997648e-04,4.190592179695412124e-03,1.496154821029164333e-03,3.008540747883754578e-03,6.670628001943769425e-03,2.249621757657652155e-03,1.057602857614248215e-03,5.484560507081255327e-05,2.709892923913638507e-04,1.389015641120456158e-03,6.791206970527163128e-03,4.910803310511987693e-03,4.824998173093721261e-03,8.074124687003952005e-04,2.081610006698007831e-03,1.174462594086125161e-03,2.881464796244799509e-03,3.978536255462782403e-03,1.204312148481035544e-03,4.544083638060014550e-05,9.078014879411700714e-04
1.376079415516871611e-04,1.352919726780754672e-03,1.508209247844293638e-03,1.158636374929748053e-03,4.945296751009598327e-03,8.192040874712536169e-03,3.243129429443869548e-04,9.554085320105792922e-04,7.957996159940167180e-03,5.033229322340333420e-03,3.213541939240355944e-03,1.508445471688974956e-03,8.102568883333893107e-03,9.938409693877169743e-04,3.767141222941743084e-03,9.504706666632278811e-03,7.882385651976093338e-05,1.572247577186873524e-03,3.843228182341684035e-03,4.175052058060141173e-03,3.330012088175411666e-03,8.430565387467843508e-03,1.658074724379540558e-03,1.142072001332265774e-02,1.352544569157150241e-03,2.850127903578719701e-03,3.640861531406784472e-03,6.855097107091387074e-03,1.796348566343829167e-04,1.017163193720073584e-03,3.562113553392669794e-03,7.885871808095048369e-03,3.308695862845774383e-03,1.934325702302824163e-03,4.445388220462337392e-03
1.324939350229641793e-02,3.261481987064603766e-03,5.903204884614571268e-03,7.177455163762936491e-03,3.218535828656450548e-03,3.576078193093305238e-04,5.031814653241505064e-03,3.691251931035190561e-04,5.671934014424902248e-03,5.037603747520318954e-03,1.565987590785499969e-03,3.590520347824914527e-04,1.182910986409441666e-02,1.160441593038140373e-02,4.889870109914978315e-04,4.236993860698111403e-03,9.503953315672507979e-04,1.870633454019999566e-03,4.568864624153217563e-03,1.550158192038700311e-03,2.189229480359098420e-03,1.494763469640694037e-03,6.332944936043775550e-03,2.525066861899332576e-03,5.335911985365463309e-03,1.157087486494822424e-02,9.968595909595930060e-04,6.637175874550796731e-04,3.562214234149943537e-03,1.254125553897204176e-03,2.332535295186847352e-03,2.804077575211741391e-03,4.511291525477540559e-03,6.011553052752695650e-03,1.141857535960112691e-03
1.238397656532511798e-02,8.281950036153528626e-07,3.708518863641263597e-03,1.424432458422449088e-02,7.005821519169425082e-04,1.187953476368142428e-02,1.693492820932459815e-03,2.023328624913257184e-02,5.907060417003385383e-03,3.875463399871215131e-03,9.073515212953721376e-04,5.240218867724293073e-04,1.162304880516230876e-02,1.585421473269815751e-03,3.822306896349755845e-03,1.896132285642682103e-02,2.923926555141894562e-03,4.149948294604341448e-03,4.473283197933579890e-03,6.054891256778175725e-03,4.386026809259126191e-04,1.938751496217243353e-04,3.403028773508309270e-03,2.061392827466398893e-04,4.278222426294981881e-03,4.199185403493867902e-03,4.450081682990675996e-03,9.824589884376344617e-03,2.836560826972334484e-03,7.780937440240714466e-03,2.224193776192869704e-03,1.225071719218331912e-03,3.625771269002847630e-04,1.732837819478324267e-03,1.038196769409038128e-03
1.626427106535757033e-02,2.830129084735288902e-03,6.791403251863743079e-03,1.001930581556536443e-02,6.807082376386613606e-03,1.090516099427086120e-06,1.352396328247354278e-03,9.922789137758163819e-04,1.651181422203761018e-02,1.310458716491753363e-02,2.678492509793975462e-03,1.190910836293152669e-02,3.169475564641551120e-03,2.492667264901594210e-04,7.176922223473353180e-03,1.289287481349476322e-02,5.195797283929158225e-03,5.648040157301484343e-04,1.460054577715488855e-03,6.710947039186648810e-03,1.015707969403523842e-02,3.153807501378583233e-02,2.796971171988034584e-03,1.299520913189747273e-02,1.528152200685207671e-03,6.669137640457576191e-03,1.627832587065824316e-02,1.221177565897292594e-02,4.004318438000099498e-03,2.817164634584241878e-02,2.674316435090751988e-03,3.608864511117625476e-03,2.823748434347185012e-03,5.857850257380517456e-03,9.199276191125087265e-03
