0.000000000000000000e+00,1.685509089297329913e-02,2.859033989973178928e-03,1.882203633945428722e-01,3.379506291474019403e-02,1.331396768475837968e-02,0.000000000000000000e+00,1.031238353476013059e-01,3.874911082480612381e-04,1.539061019923845287e-02,1.484005944002897981e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.558419033356474359e-01,4.438327839290936820e-03
0.000000000000000000e+00,2.113260757887944208e-01,0.000000000000000000e+00,1.420141788690204854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.116305580452305865e-03,2.371795327995667932e-02,1.898909002157953343e-02,1.957432874709888193e-01,1.386143631584824815e-02
8.646866148859221057e-02,9.814504508423713136e-02,3.163729084311145412e-01,3.643162290001338011e-02,3.230567903578109024e-02,6.716464228481019982e-02,0.000000000000000000e+00,5.251619512349110785e-02,1.148299091613590173e-01,5.962176895967376961e-02,9.861247285754383418e-02,0.000000000000000000e+00,3.777240592967545663e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.581887987338180989e-03,0.000000000000000000e+00,1.426167614326649333e-02,0.000000000000000000e+00,4.522992984505157937e-04,2.528342819013416811e-03,3.061702949859363976e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.078420480931424574e-03,7.843531769585976266e-04,1.334562686887657244e-02,2.505181610128074943e-01,2.115819112033014149e-01
1.187090072541295213e-02,2.336950935574158283e-01,0.000000000000000000e+00,2.069288172779233381e-01,1.641335407603428716e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.207134838821925446e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.340928298864344725e-02,2.279098503919283272e-02,4.004917381860994413e-02,5.771557299446872236e-02,6.407493772145729516e-03
1.450644352029358264e-01,1.995230401128573333e-02,3.608432422583761623e-01,0.000000000000000000e+00,7.412868069248566838e-02,1.110287443592949952e-01,7.101653066227514013e-04,0.000000000000000000e+00,4.576085946304432606e-02,7.169988943334344722e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.521179985215499630e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137607964211813955e-02,8.883701412358021784e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.083137167306264526e-01,0.000000000000000000e+00,4.551629781546590210e-03,9.427908191025095516e-03,7.660084293508350600e-03,0.000000000000000000e+00,1.479912919780406733e-01,5.606641336879600486e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.336221758500559428e-04,4.668646293737681308e-02,3.971323954318403508e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.650732000894056875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598093023378125976e-01,3.717659279025022773e-02
3.434519023277766703e-01,4.119353388790553648e-03,1.510305417794928842e-02,1.107835512312840692e-01,5.825487940801742787e-02,3.070183342502530118e-04,1.392664781108949312e-01,2.010772770357370856e-02,5.129436372115233830e-03,8.987557675410231400e-03,1.175252301958348844e-02,1.377093675696196007e-01,9.378103557068863394e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.235698618518567549e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.237057499703167657e-04,0.000000000000000000e+00,2.357198938574077141e-01,3.622685969945524994e-03,0.000000000000000000e+00,1.299910425217641885e-01,0.000000000000000000e+00,1.220728449075042382e-01,1.695989624148566410e-01,9.018990670973984006e-03,0.000000000000000000e+00,2.184627472981020418e-02
8.590924865834602409e-02,2.414801816632405895e-02,3.380409115998529446e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.086591445030441583e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.816277310360628422e-02,4.146347607892491433e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.648359098984991555e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.935764731980170524e-03,0.000000000000000000e+00,7.946861049606897265e-02,0.000000000000000000e+00,3.548814154957803928e-03,4.652799454983019140e-02,2.190922509023267642e-02,3.790298862318900591e-02,0.000000000000000000e+00,2.635740181842505248e-01,2.218284953586234769e-03,1.411409447205167096e-02,1.301289789409966133e-02,3.000544811118746602e-02,0.000000000000000000e+00
2.931328693298872884e-02,0.000000000000000000e+00,2.796327971472846799e-02,0.000000000000000000e+00,2.103344382364332188e-01,3.303234547125550452e-02,2.190843328478852825e-01,3.426710244159775643e-03,0.000000000000000000e+00,1.323985017864835190e-01,1.608347078942454558e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.685747792736500314e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.087047623419862035e-03,0.000000000000000000e+00,2.353814576089147473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198423882188392603e-01,1.377248108895127478e-02
3.516226443101151955e-01,1.477403562655998362e-03,7.247819365051122974e-03,0.000000000000000000e+00,6.912883975201039588e-02,8.632963448576688389e-03,1.800086740909602467e-01,0.000000000000000000e+00,4.050930763656540243e-03,6.083368600202685578e-02,0.000000000000000000e+00,1.062014701429193769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.987441860056065324e-01,0.000000000000000000e+00,1.048918241501883009e-01,0.000000000000000000e+00,9.869001040664732941e-04,0.000000000000000000e+00,2.489770280351715024e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.170537393884637067e-02,1.323374279719292208e-03,3.468588707693930073e-02,4.552182436142399036e-02,4.211398978765933630e-03
