0.000000000000000000e+00,1.186323310153687971e-01,7.288797937566842376e-03,1.376477018059828472e-01,2.579527768216359832e-02,0.000000000000000000e+00,1.231604020420201846e-02,1.579759871051233250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545868667784539796e-02,1.638168382759439545e-01,6.254325430161253307e-02
1.528990617742413960e-01,4.676593033421379969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483298270701938981e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.307781450414805431e-03,2.218767840422774737e-02,6.595911554801430800e-03,2.946323560188266466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823788576526605421e-02,0.000000000000000000e+00,6.970910394387080586e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.605638279215683417e-01,0.000000000000000000e+00,1.205588744053245898e-01,2.458957705487018267e-02,0.000000000000000000e+00,6.852853296025787633e-02,1.468340148917573473e-01,0.000000000000000000e+00,2.242070162548734369e-02,1.428055585601058775e-01
5.834368399615186274e-02,0.000000000000000000e+00,1.520739145205557419e-01,2.792389712873837027e-02,1.075392653579168994e-01,1.023449843555143679e-02,9.975378301592313646e-02,1.128901520310029820e-02,8.620679715668508325e-02,5.508896023475121778e-02,3.089474025455951622e-02,0.000000000000000000e+00,6.418387831692597134e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.142420318997198342e-01,5.682432662329279160e-04,0.000000000000000000e+00,6.595252585191917205e-02,1.756179835343560369e-02,3.298413079041724594e-02,6.892129402261069904e-02,5.695022092794555651e-02,0.000000000000000000e+00,6.808722543098831570e-02,5.983657919423639171e-02,1.127864013776088692e-01,0.000000000000000000e+00,4.640739452600169124e-02,0.000000000000000000e+00
3.861790716600489726e-02,1.365032804518281073e-01,6.009644535250150375e-03,8.633657154487310581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056249612091914869e-01,0.000000000000000000e+00,4.606422021448390580e-02,2.333996993051679764e-02,0.000000000000000000e+00,2.482668690080395632e-02,1.134629024793191165e-01,4.876522890962650680e-02
1.255029017734137775e-01,7.053017893357345532e-03,4.024715129395337737e-02,2.619465816613444215e-02,6.583291582675643294e-02,1.085249687470296598e-01,5.716481704835177369e-02,1.996382031081564510e-03,2.584078295657834048e-02,8.750628993112222198e-02,4.439585725425286913e-03,6.211866273234868674e-02,5.894289951313495812e-02,0.000000000000000000e+00,2.002999564108665694e-03
1.862843302070663343e-01,0.000000000000000000e+00,1.189302188861460358e-01,0.000000000000000000e+00,1.279027126457550068e-01,1.117100625952210241e-02,4.102157124812133571e-02,0.000000000000000000e+00,2.148213961444364172e-03,1.635563729912413999e-01,1.227725438247841312e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.716673536145271607e-03,0.000000000000000000e+00
1.599543375193308511e-02,2.280140535947102476e-01,9.859345737555723355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849151682426637855e-02,4.217151084047036946e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.175224564944571476e-02,0.000000000000000000e+00,6.093257965234580298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557165389088897671e-02,0.000000000000000000e+00,5.957924132561450564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093276278608996233e-01,3.519363407047807618e-02
7.465321914309473728e-02,7.616437631123126190e-03,2.862657852497701993e-01,0.000000000000000000e+00,1.287694029876053081e-01,5.303643223434846392e-03,9.806041157216190129e-02,0.000000000000000000e+00,2.755234015995707691e-02,1.063908804347976494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072468403853506502e-02,0.000000000000000000e+00,6.089525565688191228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761443851377483105e-03,4.212860446158872563e-02,7.986726320038481375e-03,7.539036840760870994e-02,5.181730023038300104e-02
1.269870966293390468e-01,0.000000000000000000e+00,1.279636115986808494e-03,0.000000000000000000e+00,5.409165201106215515e-02,1.651138383389850750e-01,1.230084908878013861e-01,0.000000000000000000e+00,8.016933646777404943e-02,3.890403916479436008e-02,9.303877121467383354e-03,1.187173488976597663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.700988656090058448e-02,1.730835898751483665e-02,7.973041384670517817e-02,6.611525899145212493e-02,0.000000000000000000e+00,3.874412921838728957e-02,4.073909744772046676e-02,0.000000000000000000e+00,3.598123946178399812e-02,8.922379990804113481e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.130571518858142388e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.485464963286543011e-02,0.000000000000000000e+00,2.127346837676898778e-02,0.000000000000000000e+00,2.694851882881970848e-02,7.844906682139393597e-04,2.155640262652752104e-01,0.000000000000000000e+00,4.783624776990283954e-03,4.231310269840865535e-04,2.091513047975090966e-02,0.000000000000000000e+00,1.286466416736984086e-01,1.661821482586466336e-01
3.546839157976451329e-01,2.684501300160193824e-02,2.520817948578387702e-01,2.115169160727099068e-02,3.660560186118977377e-02,0.000000000000000000e+00,6.609531816616935618e-03,0.000000000000000000e+00,6.546334287288280845e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.847042030602236626e-03,2.141945748777508013e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.772274823755196155e-02,0.000000000000000000e+00,7.081439676055419075e-02,0.000000000000000000e+00,1.538388836575739493e-02,1.464665389515108773e-01,0.000000000000000000e+00,7.997074527898525090e-03,1.250607457674606793e-01,1.358176410419561220e-01,0.000000000000000000e+00,2.520639276670145427e-03,4.675443722019111820e-02,1.699533820191034752e-04,0.000000000000000000e+00
6.444734206342705995e-02,5.725844487332933802e-02,2.839854808274913656e-02,7.571634924773922026e-02,1.082883698322722049e-01,0.000000000000000000e+00,6.360063798668005863e-02,3.314850474169558220e-02,3.101079426040634921e-04,1.306776142337632840e-01,1.417968427068827530e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.633043842510451760e-02,0.000000000000000000e+00
1.334232949983074901e-01,1.517840092838075861e-01,2.420035816817849364e-02,1.031732600212142276e-01,6.928765954703602903e-02,0.000000000000000000e+00,7.322756239870784056e-02,0.000000000000000000e+00,1.092782628848255541e-02,3.022252992602987923e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.243389080063520669e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.422938452935703327e-03,7.063574184575910353e-02,4.645201926398725978e-02,5.046440174313355370e-02,1.888682901295466246e-02,1.491506670431617665e-01,0.000000000000000000e+00,5.364616864656285809e-03,7.037672205396035274e-02,0.000000000000000000e+00,1.023176094713465351e-01,2.892682160199689517e-02,0.000000000000000000e+00,6.893086259585512465e-02,0.000000000000000000e+00
3.908428579338826814e-02,1.522210265525782147e-02,0.000000000000000000e+00,2.732084922998012089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320180280021663877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054224611469091050e-03,4.647592094559018470e-03,3.233837621752631564e-01,0.000000000000000000e+00,5.219725658082473296e-02
4.596128479465239752e-03,0.000000000000000000e+00,8.154350666099759865e-03,8.050684158456945794e-02,2.553023818431373465e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000617368434339655e-02,0.000000000000000000e+00,7.439778503313826570e-03,3.271631157094988251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780518994295251789e-01,0.000000000000000000e+00
3.503355305386202656e-01,0.000000000000000000e+00,1.506533539385950249e-01,0.000000000000000000e+00,6.386705559309953373e-02,0.000000000000000000e+00,1.325653344029029679e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.785010877571831786e-02,0.000000000000000000e+00,9.896600596723998961e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.029608256674643230e-02,0.000000000000000000e+00,6.870584281770705792e-02,4.619243860596496110e-02,7.978641574984675355e-02,7.675331313952998662e-03,1.978582212414835631e-02,8.839853528084476442e-02,1.362637965985817254e-02,5.468410764392467316e-02,1.206506357510164357e-01,6.860159190119978143e-03,0.000000000000000000e+00,1.754342583731161379e-02,0.000000000000000000e+00
8.091342316992762573e-02,8.295707187182382869e-02,2.679881341748936371e-02,1.061394879995796736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749744046923305818e-01,0.000000000000000000e+00,1.940183618654421627e-01,7.684239159553510334e-02,6.801790505500261708e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.550574091953526308e-03,1.095250408559756000e-01,5.672488048173142394e-02,8.633429317871046949e-02,7.472760053074084530e-02,0.000000000000000000e+00,1.850901872036007575e-02,3.312903607342598811e-02,1.035814887417677715e-02,7.168565600704789043e-02,1.996834956321151544e-02,0.000000000000000000e+00,2.462516674038532291e-02,1.054850229520566396e-01,0.000000000000000000e+00
1.600788689293002401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323736726724325241e-01,0.000000000000000000e+00,4.116757539979888914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.039209255491602757e-01,0.000000000000000000e+00,1.600668641522595866e-03,6.912727230052558014e-02,0.000000000000000000e+00,0.000000000000000000e+00
