0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190483932076824153e-01,0.000000000000000000e+00,3.596436166687901059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418892277187107906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.924979035571473596e-02
2.188010386517145675e-02,1.135170258423246342e-01,1.412232041473566180e-01,1.827422203141221280e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.936314783349605051e-01,1.707689851262827463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712368262362521099e-02,1.313805437737646242e-01,6.403333682389831909e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.056254892454429883e-01,0.000000000000000000e+00
6.218643968285047022e-04,1.870202300945947695e-03,0.000000000000000000e+00,7.176798321996504838e-03,1.875012797274682452e-01,7.445184867292616027e-02,3.424100126070626828e-03,1.080525361315535365e-03,8.421084627247721333e-03,1.004590086921489239e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.553551440945258946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266635432663152814e-03,0.000000000000000000e+00,3.394786578461095328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281801082433789429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330921486351951732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255090865845761280e-02,2.296886803542921573e-01,5.993819273748233339e-02,0.000000000000000000e+00
3.015221435350982568e-02,6.031564054782612844e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.729172858041945024e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.526740793883003648e-02,4.352508190768424046e-02,1.919756359111021368e-02,3.158205738193773510e-02,0.000000000000000000e+00,5.213577769967463887e-02,4.038925762219914423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310072800788617570e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.627300127905247168e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.517447248842431529e-05,1.624859095539293256e-03,6.897726654742639130e-02,2.670847886557095041e-01,0.000000000000000000e+00,3.169876351806291963e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.294008607609165029e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.490915376143757687e-02
0.000000000000000000e+00,1.363679262869274761e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.541532981646723838e-02,1.358640878053795631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167925940111003008e-01,2.141165072335698277e-02,8.385051626300189798e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.535779880951435135e-04,1.185710789833031419e-03,8.670798489669000186e-03,5.307519161328836527e-02,1.888765531001195853e-03,1.623632690630306757e-04,1.224601397529865264e-02
7.043133233673388831e-03,7.128366099925441401e-02,1.459747478507933960e-01,1.280295941843517110e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.848087924608793675e-01,1.060258457449872738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320357644790783630e-02,6.205970605669523105e-02,1.346805475919794770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017645196427104382e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.985561929555784162e-05,2.824901315443946893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141792595577039229e-02,0.000000000000000000e+00,2.601500103188648244e-02,4.379845189714996756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250716132728826258e-02,1.139578498073604961e-03,0.000000000000000000e+00,6.096141900624720000e-02
1.168417839652509393e-02,0.000000000000000000e+00,3.011293230544321436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384525782620496692e-02,0.000000000000000000e+00,2.096798608115370971e-02,0.000000000000000000e+00,1.200855597892725411e-02,0.000000000000000000e+00,1.017751303519979882e-02,0.000000000000000000e+00,2.368693180030131268e-02,4.426540016672324133e-05,1.747400570993369205e-03,6.960597447242065916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.897143605917261829e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191536724218746207e-01,0.000000000000000000e+00,4.443888781032423636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939719711061889243e-02,1.553303900195190327e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.648949650815576373e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645822978863757668e-02,2.467916141659854865e-04,6.174101235905140456e-02,0.000000000000000000e+00,1.936765460389668243e-03,0.000000000000000000e+00,2.943860143489483022e-02,8.098556863727521770e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.367159484375753409e-02
6.227130782600727751e-08,1.110388667312333863e-02,7.471945387755183667e-03,3.483048660501387832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771596943905396855e-03,0.000000000000000000e+00,4.020534444059048300e-03,3.910533198168903574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170472679600490729e-02,2.518938880017240756e-01,1.297088922265491051e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.056314964480194966e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.894966485028013986e-02,1.375325096009346049e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.547234748810919103e-02,1.321873091990783886e-02,1.866446617571219978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429640085215722792e-03,5.184401070272375706e-02,0.000000000000000000e+00,2.223904492743632450e-06,5.127605212938985378e-03
2.712226339656387958e-03,3.276580705187504385e-04,0.000000000000000000e+00,2.813542356593293995e-03,4.113325106917347079e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664277667616028050e-03,8.674395670505959458e-03,8.088728288799219238e-04,0.000000000000000000e+00,6.413511983360734199e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.781959930761225986e-04,3.181143644460643349e-02,1.781420775799808509e-01,4.755585911429597440e-02,0.000000000000000000e+00
5.598657504314078631e-02,3.907422182995604065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134900142674127255e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.787290956469426484e-02,0.000000000000000000e+00,3.528193729229485431e-02,1.948952289230841857e-03,4.787936933581681161e-03,4.481486694657389747e-02,2.942593863640572977e-03,1.371622809745297474e-04,5.375312695240857218e-03,1.224295296757788899e-02,0.000000000000000000e+00,1.147827292957345063e-02
0.000000000000000000e+00,4.044395311705727310e-04,3.001988286550498139e-02,0.000000000000000000e+00,2.872153037842009593e-02,1.710131097946468101e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.381534386208811777e-02,2.223667238541442159e-02,0.000000000000000000e+00,1.477001489855144759e-04,0.000000000000000000e+00,9.107452603719949288e-03,0.000000000000000000e+00,8.298340842009524487e-02,3.358947782791300851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.776195216852323214e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.111565457909236693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.652413547328443644e-02,5.763484019480110673e-06,1.312221319869991522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399466295018412902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498639183691108920e-02
8.463468386194078485e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965070491947440897e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051798989286596833e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.644182938670951969e-04,5.806383647877305871e-04,0.000000000000000000e+00,1.029167075573526489e-03,2.574030166327808192e-02,1.539803092520535543e-01,7.700322284613107283e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.704411974271045273e-03,1.126210526070590273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156859246573427202e-02,8.926657842409638222e-02,9.005351313651064520e-04,0.000000000000000000e+00,9.989262678461172714e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557178339624181979e-02,0.000000000000000000e+00,7.965743794084526389e-03
0.000000000000000000e+00,4.981415121018645080e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.235269431289250638e-02,0.000000000000000000e+00,2.481057579973165467e-03,0.000000000000000000e+00,2.079184151156469179e-02,4.611050277004202780e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.621511438232037094e-04,0.000000000000000000e+00,1.010327452944543734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730787379131794396e-02
4.562886377030354185e-02,3.675036046167141218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670624138430716540e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.006131677746950809e-02,0.000000000000000000e+00,1.780434607376913184e-02,3.119826301597523020e-03,0.000000000000000000e+00,4.237636872288171042e-02,2.347872283578506577e-03,0.000000000000000000e+00,7.724198533955951330e-03,9.342808892972514698e-03,0.000000000000000000e+00,8.289164012433732770e-03
1.669194152661977607e-03,0.000000000000000000e+00,1.420043390281507155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632876887035533857e-04,0.000000000000000000e+00,2.468353514443985541e-02,0.000000000000000000e+00,5.790582639049127699e-03,0.000000000000000000e+00,3.042673093865013931e-03,0.000000000000000000e+00,2.341923114090404320e-03,0.000000000000000000e+00,3.864457248372223791e-02,0.000000000000000000e+00,5.744843959325581124e-03,4.869838964218669436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244914872287806895e-03,3.629442487039716281e-02,2.132083187351243303e-01,0.000000000000000000e+00,1.826367801780274516e-03,0.000000000000000000e+00,7.839977570954320912e-05,6.839543949175992676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052295734009923815e-02,0.000000000000000000e+00,3.598052973909896673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847980996172761507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712601913118836389e-02
0.000000000000000000e+00,5.331161005356935267e-02,3.128143296900892222e-03,5.601036704740240679e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.266270077297166672e-05,9.650321222938244153e-03,5.869683352249248365e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.061226095812451493e-03,0.000000000000000000e+00,2.238875400335635282e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090426211230400469e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.197592360478727913e-02,0.000000000000000000e+00,2.543951609170290451e-02,1.364963990208121515e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.508782019584301415e-02,1.325296491772406937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774715112845852948e-03,0.000000000000000000e+00,7.525506776993377833e-02,3.349508257207262085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985204856237867632e-02,7.643136787116791564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314710587797713659e-02,0.000000000000000000e+00,1.630709535543211491e-03,0.000000000000000000e+00,7.575488632381013887e-02,0.000000000000000000e+00,8.103799329803050566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284816205353047358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.794985985098539785e-04,6.332094516491847125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.214445945613424949e-02,4.180406629670098406e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.409751025321478019e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274061485135983759e-04,0.000000000000000000e+00,1.850617866506949066e-02,3.414739642150479287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347405126480516857e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332371329285659253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450582002648797886e-02,7.043297781487485587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386400202088444167e-01,5.797572057963561870e-02,7.107748899193713776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.797051065172472071e-03,9.590541922089810547e-05,3.701200207275774645e-03,1.122466837009215542e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.587600263057595815e-02,1.233021658182120945e-03,1.645463755402457040e-02,0.000000000000000000e+00,2.250551801970795268e-04,0.000000000000000000e+00,5.268602398557431981e-05,1.746445323206171490e-02,4.208306182553196023e-02,2.304925332447478169e-03,0.000000000000000000e+00,2.286363463909125288e-02
0.000000000000000000e+00,7.622717773771181884e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.869903764531015117e-02,1.358159531890653915e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.489298807857332207e-02,9.133059147905624175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723946361105087961e-03,1.225532974551074377e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480018174265254269e-02,6.671613675111857933e-02,2.996912241950552142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.074011328288891398e-02,1.087970161371084200e-03,7.931544118538885746e-03,2.014693993727794535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282542882915092657e-02,0.000000000000000000e+00,1.549062141356409572e-03,0.000000000000000000e+00,1.680361115300120847e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.033131327921885806e-02,3.641280763960749907e-03,7.124048965508185350e-04,0.000000000000000000e+00,7.891876035880842494e-04,0.000000000000000000e+00,3.964555835712819942e-03,1.160655002607116799e-02,3.610626222172948208e-02,2.119437606405918592e-03,2.647379729111514965e-02,0.000000000000000000e+00,5.929597323260375058e-02,0.000000000000000000e+00,4.866876189712734577e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.137276895243601732e-02,0.000000000000000000e+00,4.888370671095434820e-03
0.000000000000000000e+00,3.089241938419664407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.820888120716899712e-03,1.514128031873447243e-03,0.000000000000000000e+00,3.377993641271254815e-02,5.987975375682822940e-03,9.490777383051101843e-03,1.224602397588349899e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.822928012631459899e-02,1.236122050960623553e-01,0.000000000000000000e+00,2.466022214924501379e-03,1.976618044383404802e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.940368887327934281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379178293929378017e-03,9.375982879923760310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222370669540691106e-03,0.000000000000000000e+00,1.896816769869256840e-03,9.610125964639962270e-03,9.259210872147072280e-02,3.214915552028853665e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340987064109702871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189688606501656954e-04,1.584155510532496989e-03,1.763585479730875490e-03,4.796261737022876337e-02,0.000000000000000000e+00,1.798386912657267377e-03,0.000000000000000000e+00,1.148086581890969682e-02,5.897175159680402741e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.244094540380945475e-02
8.781312257219798731e-03,3.664228114163122635e-02,0.000000000000000000e+00,2.878347101585343806e-02,2.402262476073303669e-03,1.995030479408383284e-04,0.000000000000000000e+00,6.484896482859361954e-05,3.855969900150580526e-02,2.454443899777425907e-03,1.132245042095012498e-02,2.345591772744024753e-03,8.497985156369552507e-04,0.000000000000000000e+00,8.788815612885943554e-03,7.104971603398707591e-03,0.000000000000000000e+00,5.444944377797972766e-03,5.247666290928187146e-04,0.000000000000000000e+00
2.807877166047580836e-02,4.491189901298655446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071548975550021349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626017615706075795e-02,0.000000000000000000e+00,4.262983813584737477e-03,4.014105199029552318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415896106870738859e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.947121759361888828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750423511902653162e-02,0.000000000000000000e+00,5.127623185039256910e-03,0.000000000000000000e+00,3.565328067072150880e-04,0.000000000000000000e+00,1.180701429202671120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410069165641838929e-02
0.000000000000000000e+00,5.706329389092912839e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.244780304840717833e-02,1.353750191895996269e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.346968455893878258e-02,3.739274850159881192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.026497615806283195e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.208481297295023241e-03,0.000000000000000000e+00,3.800518083396198493e-03,1.459769687099090815e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.033476718672826491e-02,0.000000000000000000e+00,1.091607187460687071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042788686242820707e-04,1.561422077321074874e-02,4.004868687456319271e-02,2.037480871418648979e-03,0.000000000000000000e+00,1.631472456384940040e-02
1.254735286778427272e-02,8.539310628389903957e-03,2.128428981354785546e-03,2.515164474586504412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891024456289814573e-03,1.370381440616678589e-02,3.476967849775106784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.187384243311920983e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.374893944544486345e-03,1.753988776494139895e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.469483928635976953e-03,6.026810077380962555e-02,3.368886293207472293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880176961301269989e-02,0.000000000000000000e+00,5.366408498231393237e-03,1.720909446683502667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121069707939208009e-02,0.000000000000000000e+00,1.301207018106947770e-03,0.000000000000000000e+00,1.209078336686001016e-02,2.783216186183824249e-03,0.000000000000000000e+00
