0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372862320069498376e-01,4.494683028718789997e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.763602009683904313e-03,4.315594355121034342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638798601618608741e-02,2.580925596399953614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368541131207755474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.016305022150675696e-02,0.000000000000000000e+00,1.567144999352046708e-01,3.152475260251195177e-01,8.732254002890783851e-02,0.000000000000000000e+00,1.312006670586510770e-01,4.882300859343143701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507885924707198871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337689742222359396e-02
3.991065747212077519e-02,3.002752824031434259e-02,1.432635871624514216e-02,4.430373257317060665e-02,0.000000000000000000e+00,1.023019634798608551e-01,2.909560466815692623e-02,5.966267883199072829e-03,5.537177713228218223e-02,0.000000000000000000e+00,2.147538061153858504e-03,0.000000000000000000e+00,6.176761771738900619e-02,6.228443950364221521e-03,3.427372659180139697e-02,0.000000000000000000e+00,1.712693861494671635e-02,1.887374356763088790e-01,7.279868117383146708e-02,0.000000000000000000e+00,1.709498994452137571e-02
0.000000000000000000e+00,2.905559331827408526e-02,0.000000000000000000e+00,4.073897695700402777e-02,4.142518713230702171e-02,1.480408917951734314e-02,0.000000000000000000e+00,3.840748085837628750e-02,0.000000000000000000e+00,2.718953578974249441e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.351679194054091593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481173569795689926e-01,1.226345070674755323e-02,0.000000000000000000e+00,7.879876402133843827e-02
5.497462988382528781e-02,0.000000000000000000e+00,6.347770175501546430e-02,1.271518083995641368e-01,1.110071149281914582e-01,8.751389615706423389e-03,0.000000000000000000e+00,9.899459097169556465e-03,0.000000000000000000e+00,7.304780282379681744e-02,5.386064044895627623e-02,4.909985947257559935e-02,1.199975212591445628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359507289851814932e-02,6.477798811858294370e-02,2.902366844325560830e-02,4.467392381111977978e-02,9.472522258699862243e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.361858023262034756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267623563022698296e-01,9.788473428397351239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990959182060335619e-02,1.878831008243509182e-01,4.658126019376110372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811233432897036144e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476563433117416002e-01,2.548860458572631618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551913789824818979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177897405272906872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164318244145083198e-01,0.000000000000000000e+00
8.138786789473530237e-03,6.832100584594327786e-02,1.537151141936019816e-01,4.166715113448202223e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.450633660608596165e-02,1.313893340475580929e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.414040207010044237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144453317479633470e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.733793930535570238e-02,2.101114734785416160e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.567571469666651729e-02,0.000000000000000000e+00,1.198355149769508993e-01,6.492395592099335644e-02,1.824075524987145425e-02,1.312044762703359901e-02,1.387725984241757748e-01,9.490604084040656085e-02,1.021871214053896894e-02,6.441385708975225525e-04,2.955784600314891736e-02,0.000000000000000000e+00,9.891215171644765491e-02,0.000000000000000000e+00,6.161448490719469151e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.232068457408187045e-02,8.037491878292410408e-02,4.369433779606671231e-02,0.000000000000000000e+00
3.515682030666109764e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.907561741987144399e-02,0.000000000000000000e+00,7.288693658873621195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.965038223890513622e-02,0.000000000000000000e+00,3.706311825681799649e-02,0.000000000000000000e+00,2.230885751137398620e-02,0.000000000000000000e+00,6.654739859792868639e-03,0.000000000000000000e+00,9.799938833579660558e-02,2.662854025204593467e-01,4.936044301003309626e-02,9.508615287103843947e-03,1.415067413674341371e-02
6.250079063521994660e-02,3.035711181408601300e-02,2.140239586486503143e-02,8.354191595497140188e-02,2.541330865450101145e-02,6.199732385604403992e-04,2.103590260482398125e-02,3.735621995456576971e-02,7.360558604234895830e-02,2.248015983269441992e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.774387353536423864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260616977988717496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651586093336318284e-01
1.973253448287657502e-02,1.417785717525750673e-02,2.315518505556263956e-02,6.958848314110874234e-02,1.239561552919670948e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.980259368986547641e-02,5.154966319123709811e-02,2.133188651287264148e-02,1.579590690529286343e-02,2.557518839226900157e-03,4.754823952556080924e-02,0.000000000000000000e+00,2.579536031504796496e-03,0.000000000000000000e+00,1.674763235534806535e-02,1.025067799282582404e-01,0.000000000000000000e+00,8.209811044913381192e-03,1.428967645380164186e-01
3.222945518539014741e-03,0.000000000000000000e+00,2.748497365137519965e-02,4.277698602785683264e-03,0.000000000000000000e+00,7.152197486928878190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331015336896420598e-01,0.000000000000000000e+00,3.767323124299462589e-02,1.384567266018271910e-02,5.015949508787555938e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.586084186726695100e-02,1.705916328397566739e-01,8.160078158546545113e-02,4.792154508627440024e-02,3.256783108300064650e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.020408015827946865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632787068404754072e-01,5.781014012742247132e-02,0.000000000000000000e+00,1.163381553284370583e-03,3.142812783899835011e-02,1.652066572517346954e-01,8.483263614071244810e-03,1.471272647795115757e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300707237957230648e-03,0.000000000000000000e+00,2.547412810974027456e-02,8.589098059065404522e-02,1.888875984931458196e-02,8.093123816102418266e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.176784456808858390e-03,4.071907976212086472e-03,1.925525696108749615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383451055651592227e-03,0.000000000000000000e+00,4.851947571393817882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372187442178720608e-02,3.040619975640038719e-01,1.235927905012556977e-01,0.000000000000000000e+00,1.061952075945826607e-01
0.000000000000000000e+00,7.950063357897936556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.921245564558209384e-01,1.426208301466349582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175381261746565736e-01,6.008857537303970847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992964823566815390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.850980693239722641e-02
1.049468817469426801e-03,9.496176316896235217e-03,0.000000000000000000e+00,2.065178424333187056e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.664579983151251114e-04,0.000000000000000000e+00,6.365956302019638857e-02,4.336921177969022684e-02,3.389383383202621003e-02,1.281084774849683416e-01,3.149439888814937420e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.971299943571951638e-02,5.119473918800997170e-02,2.647564930871161570e-02,1.201358772273041116e-03,2.234188119250938853e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.320150329704018521e-02,4.299866682281643787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055799025832288192e-02,6.397299805097857173e-02,6.988480674762699574e-02,1.769411825018010476e-01,6.818188749772159489e-03,0.000000000000000000e+00,7.285274319252124740e-04,1.405321090605126983e-04,1.871726488917802023e-02,0.000000000000000000e+00,4.290511173459353456e-02,0.000000000000000000e+00,7.182014236621353520e-02,2.277790406230851064e-02,0.000000000000000000e+00,2.853805960198270084e-02
6.758818491931026240e-02,1.635078198078905587e-02,4.951320084764283119e-02,1.555900230430259240e-02,7.111770837434744363e-02,2.734952437680738396e-02,2.454390962623760603e-05,1.368285392908633741e-02,8.162511783212701710e-02,1.151374723657370563e-01,1.084608201408600141e-02,1.686567687271607607e-02,0.000000000000000000e+00,2.777558764348908582e-02,5.899902039348953187e-02,8.291253289211861222e-02,1.331163617198109035e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.467930291696566220e-02,1.302006997197607341e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538155201654918619e-02,5.754348283756563487e-02,7.175818772214118645e-03,4.160780256865238136e-05,2.080685449299464473e-01,1.353567108935479768e-01,0.000000000000000000e+00,2.630634788979741099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750024127465155011e-02,4.424559272086303618e-02
0.000000000000000000e+00,6.095195565934647536e-03,0.000000000000000000e+00,2.193973589356686127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213959131519748991e-01,1.955627447643196459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257509712015604367e-02,0.000000000000000000e+00,1.223823581893954474e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.669160075001540955e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.508457011790193147e-02
