4.256322806261463032e-02,5.311684148325841043e-02,2.181955930245907394e-03,3.322364052371841459e-02,1.852782872830943672e-03,4.969010451416523005e-02,7.411894475382674319e-02,4.021924805791191049e-02,2.024718069903397658e-02,6.033563455378417734e-03,2.021454564406720625e-02,1.798088690175912024e-02,2.690630359039824365e-02,4.942779648584405550e-02,3.308052717640787982e-02,2.995931710827676175e-02,6.552329842964212114e-02,6.683489470310235991e-03,3.895531786585427342e-02,7.170226815074434712e-02,3.076512493869424519e-03,4.315256534093007967e-02,5.469624834611248876e-02,3.000367809016740717e-02,2.361693483320747439e-02,2.110378094087828060e-02,3.361951780458708600e-02,3.099289446657009506e-02,8.389498854089187663e-02,7.092685037566501260e-02,5.021738040231082251e-02,1.391618434353809539e-02,3.861338951933039609e-02,3.884781105460811262e-02,3.831890980159377569e-02
4.993318225511521324e-02,1.455494814310322182e-02,2.577657485352888300e-02,9.313972184115462682e-04,2.712298242653829461e-02,3.700313219683207949e-02,9.287370473748221555e-02,2.995039288596871435e-02,2.111906672326432227e-02,2.435114744167420422e-02,1.072583994590016465e-02,1.393828871354402081e-02,2.062848152178908129e-02,6.869714841657550974e-02,2.034249384406588632e-02,3.689987115875207474e-02,2.727819270197155699e-02,1.779455229486542542e-02,3.159790307856838454e-02,3.675518089097985774e-02,1.927013327623201822e-02,1.843614000209716289e-02,7.358979589254154019e-03,1.926691487406246434e-02,1.722739613688417312e-02,1.745570564793914869e-02,1.510987354108847547e-02,2.190852705619569102e-02,5.048020383978925330e-02,2.834986242339524593e-02,2.338532019172305174e-02,1.311726072482852223e-02,3.798145978876500684e-02,2.892911379571421610e-02,2.853525262001915114e-02
2.461495364149986209e-02,6.385546567345595781e-02,3.322082970529216528e-03,6.262825533775641385e-03,2.258787291630005856e-02,5.280929548262679185e-02,2.189156504201625678e-02,1.703453452646720018e-02,1.193048581343697512e-03,1.363365251023252595e-02,3.294850971580230714e-02,1.889914818246901662e-02,6.268910768247835941e-03,1.644216806193452354e-02,6.439475274880077094e-03,1.305677396095708542e-02,2.464882839670368836e-02,1.809348501458024616e-02,2.998327259291166946e-03,1.303641123114956946e-03,1.094955424558428925e-02,5.330313133984947160e-02,1.064986341546732621e-02,2.000666530208766031e-02,2.888195954162450438e-02,7.827921146365282579e-03,2.618933404253766251e-03,6.516688268440581910e-03,1.333289613063876750e-02,4.293497459941078565e-03,1.846160467371862901e-02,1.029553497838480575e-02,3.386272519447689616e-02,2.395340273144859478e-02,1.491011207008390016e-03
2.275105373900489572e-02,4.186557421191178935e-02,2.187691896564858407e-02,2.618617276733239616e-02,1.408009450210455024e-02,3.916469240346522745e-02,1.748485078141029381e-02,3.169996308697135140e-02,2.307393001584414488e-02,8.930356451696715159e-04,2.929164111661245948e-02,1.550528070984653027e-02,4.301291333213466683e-02,9.365394567732686359e-03,2.607337384527237678e-02,2.142549520070433783e-02,1.036254683544274302e-01,1.374439203579373367e-02,6.584722625175534055e-03,2.317668885332760387e-04,1.724669950243461550e-02,3.401194190517699972e-02,1.489642427826324833e-01,3.314439554605894123e-02,2.070795877535489826e-01,4.686683204847757328e-03,8.887167578960387948e-04,2.804344853982979752e-02,4.260108956608786579e-02,2.708515662484858866e-02,8.715189019413414895e-02,2.972259531154220272e-02,1.373099963695412207e-01,3.061902536485785684e-02,3.020215655186896456e-02
5.130575874945246528e-02,1.202918807306808946e-02,1.872521544482850728e-02,6.484208255972956358e-04,1.768471235842566588e-02,3.464031697000222176e-02,7.548436043804376827e-02,2.803792655787333207e-02,1.898219320944586480e-02,2.279621793841197369e-02,1.319595825625237938e-02,1.480271978367649760e-02,1.166559139067147727e-03,6.518852684216745741e-02,1.447764098590831848e-02,8.104961639055303924e-02,1.953099644842724164e-03,5.502321103799886343e-03,3.002349995006581632e-02,3.205964514423549627e-02,1.782608923385972655e-02,1.638419144088507085e-02,1.393085826508167618e-02,1.726730559145845528e-02,1.311428997326387694e-02,3.140580044359640027e-02,2.080924888254918545e-02,1.104234912218718563e-02,2.155528881739072686e-02,1.160890385517230478e-03,2.817186982686806229e-03,1.692460803247038820e-02,9.942992742139594026e-03,2.708186069801403820e-02,2.671314931715901980e-02
4.314279945631314950e-02,7.061035532383622138e-02,8.492211938571282703e-03,1.383524791605983406e-02,2.384879494989095711e-02,1.871240532215460300e-02,3.419824564373392245e-02,2.422474308856500946e-02,1.925358050014185085e-02,8.874515922945684643e-03,2.496276152700063755e-02,2.348009624712511095e-02,3.457691590310377899e-02,3.224498429974249902e-02,6.524461605784272200e-03,4.062914418383407195e-02,3.220896315897372325e-02,1.413157398823186583e-02,1.410980510128696103e-02,3.110843207275243438e-02,8.122543871060081133e-03,7.248949006898861014e-02,3.293165740726922835e-02,2.610722675814532157e-03,3.329539199871874716e-02,1.934253323135589481e-02,2.392874756952022980e-02,2.939004780741273637e-02,1.663063672752435745e-02,1.488196357236400494e-02,3.549206180624078083e-02,2.466747129509163500e-02,3.418991676680056130e-02,5.063282416265895564e-02,2.909132205757625211e-02
1.051793872981133388e-02,1.935468789712935581e-02,7.207362478985839850e-03,1.210601336951977990e-02,6.690539300596275857e-04,1.810605520944860020e-02,2.186765618041008538e-02,1.465506931287433902e-02,4.029002784110684646e-03,1.418035433932887668e-03,1.354168866613681896e-02,7.971084423845503641e-03,2.403593838638444502e-02,9.148141780267144557e-03,1.205386580024117409e-02,9.905125642181865711e-03,4.557426446240840645e-02,5.411965256508621119e-04,1.195328146763024318e-03,8.120422802419171443e-04,4.376628565360452493e-03,1.572390998432062967e-02,5.604994410137143640e-02,1.532283847549504273e-02,3.536105626169856048e-02,1.910193594092815528e-02,4.546146882523699126e-03,1.296464229297926429e-02,3.048732229073485359e-02,3.226348041007687240e-02,3.710548511884608630e-02,5.502064287054348260e-03,2.726342684122631116e-02,1.415534578963198800e-02,1.396262501794002554e-02
9.554476196980890915e-03,1.758176288753049432e-02,1.145741932179590583e-02,1.099708027881656468e-02,1.783153334142884364e-03,1.644750725059620014e-02,5.366025869697074041e-02,1.331263800939393865e-02,1.487473172385599986e-02,1.082383166854082417e-02,8.063955077689376888e-03,9.346063925056588562e-03,1.069764599182745912e-03,1.492714493065266587e-02,1.094970952279659786e-02,8.997797915298302515e-03,3.446264224291342715e-02,4.906731848657493351e-03,2.591196642494157654e-02,1.500803690912195891e-02,6.707480300325576947e-03,1.428357090946435343e-02,2.511933469409587810e-02,1.391923828852028797e-02,3.852006705374096118e-02,1.125879949929640619e-02,3.124689562120384033e-03,1.177705721364894105e-02,3.138329249491772499e-02,2.609102911296358462e-02,3.216658035866469534e-02,1.400722727563464068e-02,5.715316410928781427e-02,1.285869007999997093e-02,1.268362288545778899e-02
3.552008657726311164e-02,9.637365034900424732e-03,1.016211080704030462e-02,3.294665675320285203e-02,1.852689281977630900e-02,1.610763372245584690e-01,9.033041737375645253e-03,4.689396715848129921e-02,3.112087774870059276e-02,4.023909108547243235e-02,2.878242974957612513e-02,3.401754865919796866e-02,3.455093945938673972e-03,1.999389779798876193e-02,2.783151941666552054e-02,1.916484808052608402e-02,2.262694388961844147e-02,2.112264658294681768e-02,5.495531825500866996e-03,1.507453030167289071e-02,2.399162252990206037e-02,5.310115017053146369e-02,2.601648092568390608e-02,5.668703673239574442e-02,2.258165455061469581e-02,3.688401585078718292e-02,2.274586853440233730e-02,2.084705887361366569e-02,2.296472895457650834e-02,2.149009317496990840e-02,1.455731449637689273e-02,2.390018676534877429e-03,1.196781964282438160e-02,2.606482863627968341e-02,7.392327869958290054e-03
4.530058036311186004e-02,4.807967585588616977e-02,6.056004855379287788e-02,5.722860707166953220e-02,9.448648396723928478e-03,1.057765748222374430e-02,1.949001704736264690e-02,2.606044159703044261e-04,8.705781953390084871e-03,6.373411850618525276e-02,2.092753553402731947e-02,6.053706190930645270e-03,3.635919882468433006e-02,1.334729189745792119e-02,8.164453872281440816e-02,2.460567862003936943e-02,8.281469335999493489e-03,9.637912573211060430e-03,2.651594490599996218e-02,1.829305728752779470e-02,2.611903722868427064e-03,1.166306994442635470e-02,1.864444027533453119e-02,3.806401379394865059e-02,2.016423755671125501e-02,7.166639047587169270e-03,1.045317722751568437e-02,3.201424610186632408e-02,2.429767573947824721e-02,1.917323054706835533e-02,3.569378168000188201e-03,1.318974654793348550e-03,1.099723648336686788e-02,3.516380325070660867e-02,1.650323865493246583e-02
