5.754614618882730737e-02,3.667043952921095196e-02,1.144613439583718265e-02,5.251510476469989364e-04,2.229545543130077509e-02,5.156590181973204345e-02,2.107390833164948102e-02,2.083976112821342430e-02,3.894448946657785154e-02,6.963692341957317122e-02,3.495966638908280799e-02,6.684948409013084791e-02,3.261310802551559140e-02,5.208448390809360812e-02,4.769576190375463681e-02,5.083322931307535097e-02,1.902238576789781060e-02,2.191320524857504407e-02,1.034743065321348104e-02,4.431735481958291867e-02,1.201881076453434685e-02,9.519854074456580995e-02,4.856009785707061932e-02,2.686341337796019357e-02,5.405107292657258811e-03,4.149009275447067269e-02,3.086190411406067660e-02,2.811536724349139940e-02,3.570571718700964181e-02,6.312948223138190040e-02,6.481906522934667569e-02,2.988763922771402876e-03
7.720704725421478898e-02,1.295278268060837817e-02,1.687045061927102199e-02,3.050744423226954202e-02,1.004238420548913407e-02,5.846636389416716428e-02,2.307700303590693586e-02,3.545656895252857765e-02,5.141925780081711000e-02,7.336740864289090225e-02,3.280822908294132867e-02,9.027346973735379809e-02,3.083068366355757109e-02,4.654322142388490208e-02,2.580980311810824462e-02,4.805500939445440239e-02,2.625108333232142183e-02,1.112802521957683907e-02,3.412094615842548029e-02,1.610478375423859271e-02,2.667721871187194588e-02,7.952428427507357567e-02,4.590611279769540171e-02,1.746787339129933503e-02,6.994306228667066666e-03,4.277643492385742319e-02,2.917518938247861890e-02,3.632460123460263396e-02,3.375427054397528437e-02,3.014791386933875564e-02,3.494662695357650395e-02,9.569072819606127406e-03
1.674923260754586016e-02,4.143860622190520537e-02,5.939626338575081099e-03,2.194460396099535276e-02,2.820403342587521345e-02,5.583706773823637892e-03,8.583580561654660657e-03,6.894549316727172084e-05,1.047083889729055750e-02,2.618837145678503883e-02,4.890021957007564812e-02,3.099591527037777808e-02,2.757202056323370537e-02,5.787810935616331809e-03,1.814888012347477472e-02,3.455186234284113311e-02,1.473069778340478642e-02,1.152791916295767966e-02,5.148719031114870615e-03,1.418133115225061330e-02,2.253496816597692215e-02,1.153629772160304559e-02,4.770879246009787633e-03,1.407481739933012094e-02,1.722732491853388309e-02,3.815854505791103912e-03,5.491293371268450574e-02,6.565121222733415196e-02,3.646841511114594370e-02,8.053806050411910916e-03,8.651197130624167092e-03,2.273271924094181010e-02
5.402234439195918031e-02,2.602367286048727288e-02,6.433680050325807365e-02,2.290167964135097697e-02,7.986274196147006427e-03,5.803974883911387772e-02,1.921572696422563578e-02,2.661694559367134075e-02,2.763748312287332351e-02,8.158781574007754889e-02,2.793587315529190082e-02,2.134540680428464315e-02,2.314433274091743167e-02,2.475773983842574286e-02,1.283488670302584400e-01,3.607448798184802186e-02,1.679101561337690771e-02,5.260774474206957735e-03,1.823344322679922025e-02,1.948593838875842255e-03,6.832071108600391157e-03,3.943579747631056204e-02,3.446132953217008466e-02,1.211002888939846991e-02,2.063534910739129105e-02,2.196148995437833054e-02,2.190156722491083674e-02,2.726857006575291592e-02,2.533904461613117887e-02,9.705518004159399692e-02,8.869861824296919328e-02,1.797942008733330321e-02
6.003524488634270906e-02,8.263364081185692323e-03,1.529271828015869861e-02,2.822518252282344570e-02,8.926012297162000397e-03,3.731602019199754122e-02,1.323883884540136800e-02,3.280406325416214408e-02,5.417346493603995145e-02,3.961003245678824947e-02,3.442957595646657654e-02,2.408971821351213460e-02,2.852424041430777490e-02,3.460253280746441312e-02,1.503165709659805109e-02,1.946001444656470653e-02,2.428723995479379824e-02,1.918425012414909023e-02,4.491088049968007534e-02,1.186910460525010189e-02,5.493465431515617142e-02,1.958718677684341547e-02,4.247187679057447957e-02,6.300461820841103677e-03,4.353347728088601681e-02,3.038120167762768317e-02,2.699259364989221172e-02,3.360715804672190915e-02,3.122911377875162153e-02,4.699790412561194106e-03,1.905196891357389261e-02,1.136080786550541441e-02
2.150959109452033058e-02,4.451285890764976327e-02,2.046812444072611953e-02,1.923916147703359780e-02,3.624740013029482955e-02,2.449848937717321803e-02,3.752204717885593288e-03,3.845337677570860591e-02,1.373573571539950244e-02,3.041716231025211326e-02,6.762650306359718755e-02,3.245632925135550489e-02,4.925418368460658669e-03,2.567028933888156061e-02,2.710720218750915095e-02,5.529027743284009588e-02,1.823362528980213004e-02,1.380541635788331417e-02,1.635454014643383108e-02,2.540495221663337244e-03,3.799453693699511581e-02,3.541391191115320081e-02,3.197443297580951360e-02,6.636468390158703490e-03,1.969314930246660739e-02,5.187179721998620707e-03,3.047319998804724067e-02,9.335772618903050157e-02,3.347503956485174681e-02,3.125179026135378735e-02,3.236790222461346372e-02,1.927009078887294974e-02
2.673296102211249192e-02,1.352571372220917958e-02,1.708784356000656729e-02,1.190306857326746404e-02,1.771732162826952783e-02,2.018467744451822588e-02,8.175032570450343691e-03,1.383406516788170983e-02,1.436448600958062025e-02,5.523992502884517847e-02,1.451957319414872577e-02,1.042858262559167096e-02,1.202918668027479036e-02,1.657171434891182432e-02,3.628881245032407332e-02,1.874959002649465717e-02,7.326917162853451709e-03,1.451963176063386825e-02,7.424405690703531936e-03,1.709083734325825971e-04,3.031294673434882861e-03,3.755739291404802671e-02,1.791115651651785032e-02,1.254081759561861791e-02,1.072515113760899239e-02,1.416586200723333674e-02,1.138326361309464040e-02,1.417274472748927296e-02,1.316988056641512847e-02,4.829253401710768140e-02,2.955105843654470821e-02,9.344741239882539338e-03
4.438431989615265749e-02,1.523331945799232152e-02,8.286497618273987870e-04,2.467202766914550899e-03,6.211108840477502606e-03,1.346453485824854190e-02,1.345711110731121624e-02,1.558059991754771022e-02,1.617798577789674591e-02,5.444474226328698679e-02,1.194736254039722306e-02,9.388705994058585413e-02,1.354785760544120060e-02,2.229284804715548490e-02,1.817640902660235674e-02,2.111670411233051645e-02,1.153545418764882757e-02,9.846469933905005467e-04,3.919267226447446448e-03,3.874611370934124589e-03,1.752823709259176271e-03,8.402604030419957848e-02,2.017241934007552376e-02,2.533004402178400116e-03,1.207918908162152437e-02,1.482733573712111987e-02,1.282038749704426245e-02,1.596203738039469675e-02,1.483256277725200287e-02,4.266882680736762412e-02,2.360509583995322111e-02,6.235275971375957293e-03
2.243107983777791609e-02,4.902318098678400127e-02,1.306479397653221783e-02,1.868273152413404969e-03,2.457425728918970209e-02,1.416979990103490669e-02,1.738570575378511202e-02,3.379184082349079299e-03,1.386841404857086513e-02,2.701395263568362459e-02,3.552220316361480446e-02,2.202892750232808214e-02,8.789272750811316648e-03,1.769355233469901284e-02,2.352517125191203040e-02,5.293085080033504974e-02,2.095614229812821361e-02,3.338547241541311994e-03,2.918195898780447800e-02,3.313113666266130630e-02,5.283641406849160643e-02,1.679754002419499292e-02,5.012867384241397051e-02,3.357398386053478401e-03,1.343997013494199061e-02,2.561177662831521512e-02,2.214839333980106462e-02,5.275564554675576251e-02,1.818224290966642676e-02,1.629184080777537971e-02,1.776329756466756699e-02,1.307352782680925446e-02
1.744177286118218581e-02,3.921228306803069275e-02,6.056940996094155316e-02,1.247836170177520423e-02,3.164637271934483270e-03,1.958935699631349572e-02,2.437032910729949528e-02,3.295073532069738714e-02,2.460940922092121758e-02,1.500219611691028937e-02,3.458351594299633597e-02,2.402159514439437121e-02,5.764264327241604147e-02,8.277227949839960006e-03,1.301048059579859237e-03,4.465880208291755915e-02,2.516684801966939666e-02,2.386677694345386291e-02,2.786271349333777417e-02,4.127561146570212641e-02,1.096219026969209344e-02,8.342294006227289616e-03,4.266177515439114470e-02,1.823511697613012378e-03,4.341976666421867859e-02,2.067744888319312038e-02,2.711328173237459796e-02,2.809824912507604550e-02,3.136874400134036234e-02,5.051034431869315736e-03,3.573071445249369205e-03,5.595447268461984508e-02
1.979139236587637227e-02,2.990220991314877785e-02,1.157946769518857638e-02,3.209700842347046335e-02,3.052109931072587157e-02,2.129618372146462740e-02,2.165910563056462623e-03,3.397110946503890949e-03,1.780965834167473616e-03,2.361340425850312619e-02,5.687901177393420160e-02,2.551558681932617964e-02,1.731204702943057311e-02,2.131375368451357555e-02,2.061454263473550680e-02,5.054382443924280988e-02,2.055120132768629981e-02,1.525135602267343321e-02,1.653882277035055581e-02,9.345852896222306416e-04,2.705565911771571491e-02,2.784069439840492280e-02,1.050596337882182818e-02,9.169167020255421241e-03,8.107703838891942849e-03,6.354405384857764183e-03,4.520388300935072878e-02,7.773947635277425605e-02,4.770131303236107428e-02,2.456863687502929688e-02,2.544606979352397047e-02,2.593556175613220133e-02
1.843345296102314249e-02,1.023847583538606970e-02,3.836083802970263745e-03,1.782684809168103707e-03,1.303787872196572606e-02,7.705948547453905784e-03,1.106878590509084714e-04,1.517579752933267273e-02,3.615941974497001443e-02,2.470426984991893130e-02,1.631362253386380717e-02,1.617439235650415877e-02,9.976249659857615998e-03,4.883610164470336690e-03,1.030420273555120170e-03,2.219795023378755977e-02,2.377978368357771752e-02,1.158605899703912812e-02,1.662638296401575816e-02,1.594687795143202858e-02,2.549146629795842958e-02,6.506223688943215192e-03,2.467921912144289270e-02,5.943068878428874047e-03,2.699819830339816526e-02,4.508941443110151687e-03,5.242622894727164140e-02,2.617891656811321272e-02,6.684773551420436499e-02,2.256928490593047149e-03,9.281005345279064178e-03,1.793673138272655274e-02
6.557814541667391847e-03,4.070530537945150906e-02,2.054441037351003099e-02,2.767006559893359086e-02,2.204714829464986259e-03,1.906934888565944841e-02,1.687113205082034495e-02,3.336671846948695980e-02,4.322957010976394288e-02,1.615808729275339251e-02,4.000413879286569135e-02,1.371894612574600485e-02,1.963601623355096248e-02,1.360139419694126814e-02,1.375017608080404685e-02,3.142643363912091259e-02,7.500534032466095458e-03,3.119399744740837185e-02,3.256978287426826046e-03,1.431878028531091002e-02,1.731785151633258302e-02,7.171423314462811380e-03,7.321301548889540267e-03,5.413864311932144180e-03,3.227708062313180276e-02,1.078087610872746627e-02,1.279045059417907582e-01,1.172468940036608745e-02,1.036556581952615547e-02,7.511776128561083177e-04,1.243492281487656309e-02,5.396779277979660977e-03
