3.543348507703802941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840848940885583124e-02,2.895607879435412313e-01,2.768767084366671044e-02,0.000000000000000000e+00,1.262349494363234834e-02,0.000000000000000000e+00,1.539869464791582543e-01,1.384051707421810329e-01,1.413974352395856171e-01,4.642408348778679326e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.890654710276172518e-03
3.465286868334183784e-02,0.000000000000000000e+00,2.769020927443197836e-03,1.228512776003761325e-01,2.488687290209961878e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.642772754310992400e-01,1.170770578147945287e-02,7.738155290940269306e-03,7.359359974113157538e-03,1.254421432458625307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.309289656408938185e-01,0.000000000000000000e+00
4.135871218057798893e-02,0.000000000000000000e+00,7.360806043549766864e-02,0.000000000000000000e+00,1.067647922251937359e-02,1.644087144889714858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037467982407969891e-02,4.367751948049520411e-02,1.292523115667778000e-01,2.751798268815047743e-01,1.438269011663054764e-01,7.473862113737457513e-02,1.559990111225898618e-02
0.000000000000000000e+00,1.051211782350977425e-01,0.000000000000000000e+00,1.754087415846017628e-01,1.285332718931389007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514004169624448559e-02,3.708626433960216517e-01,2.079026564036078571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595844776340967636e-02,0.000000000000000000e+00,1.711505897796573514e-02,6.490687333342513854e-02,8.261997209841029366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561180400859809303e-01,5.757626349945927507e-02,7.752793503401263220e-02,8.215102426913659106e-03,1.955252195534286364e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256621267464920755e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.125728741510403641e-01,4.951301956489796187e-03,0.000000000000000000e+00,1.714428557727045443e-01,2.374528296019053769e-02,5.713580556882669539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448660051578880170e-03,3.136511894086226326e-01,2.015099279777751717e-01,5.973275590205543578e-02,2.910403658392482842e-02
0.000000000000000000e+00,2.093382203845017657e-03,4.540172842674351610e-03,2.271681664161973729e-02,1.082522342523698083e-01,5.083797352061986613e-05,0.000000000000000000e+00,1.204434099128362171e-04,0.000000000000000000e+00,5.431673659289116413e-02,1.337761685845202941e-01,3.953989505505466247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.137628867271370137e-03,3.997365953966725179e-03,0.000000000000000000e+00,8.142184023624535194e-02,2.221612345335545746e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.533942816259623226e-02,7.516756951695028645e-03,0.000000000000000000e+00,1.835533799301681743e-02,0.000000000000000000e+00,1.737186181402558928e-03,8.860510675628883667e-05,0.000000000000000000e+00,2.445608875467709335e-03
1.513359414149284196e-02,0.000000000000000000e+00,3.350323932827217188e-01,2.251517672622786737e-02,1.120153807773859207e-02,5.670997274671219683e-04,1.612776643497473850e-01,5.695114076808015929e-03,1.686139917493654494e-01,5.589533334150052074e-02,6.127235147333500408e-03,2.291791123289136159e-02,1.431502287357807116e-02,9.429944867292006094e-02,6.593862329361691033e-02,4.063358008602989402e-02
2.324766977389294831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938143312548059660e-02,3.724019500348169087e-02,0.000000000000000000e+00,6.217978957083869496e-03,0.000000000000000000e+00,6.869521113661780469e-03,2.917283892574292978e-02,1.233834460802514001e-02,0.000000000000000000e+00,5.984087641512269434e-02,2.366028211000203441e-01
