2.410610112491250734e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.266342377922714285e-03,1.755884012254519755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401097309400323454e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.048052377985557615e-01,9.767332053520216568e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.553859998417767008e-01,6.597187871914303794e-03,5.861541114381548997e-04,6.364320289536870567e-02,0.000000000000000000e+00,8.538973870078890929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839637511956327395e-02,2.856793370268462806e-01,1.670420053093906176e-01,8.234754540591858463e-02,0.000000000000000000e+00
1.741443984523182442e-01,5.025086344705791911e-04,2.645437216555972942e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.251618113345818406e-02,4.486610084512200614e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.270659895551741747e-02,1.073867245271503332e-02,3.102334347104122869e-02,5.427980682249318456e-02,5.042949461296623859e-02,0.000000000000000000e+00,1.558975715178069210e-01
1.292149688492038317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.847274470644210020e-02,0.000000000000000000e+00,9.745621006630836303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357760479875036730e-02,5.777806080296100238e-02,1.656371340123827599e-02,1.977716578317398333e-01
6.921531388396792717e-02,0.000000000000000000e+00,1.516415941918000491e-02,5.648804225947069713e-02,6.264463225364501342e-02,1.483307186119339066e-02,0.000000000000000000e+00,4.204098206596643822e-02,0.000000000000000000e+00,6.779633482823375001e-04,6.535627245883360303e-02,4.611765939266011111e-02,1.783714710633247380e-01,6.030195438876624625e-02,7.825849315633109926e-02,5.867683305445560438e-02
2.810346226413362042e-02,0.000000000000000000e+00,3.785640171689292344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526750507611070562e-01,0.000000000000000000e+00,9.054604641795803432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802713201454361973e-03,4.732577060516607315e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800005701962764354e-02,2.542633940204931386e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.362159367724840031e-01,7.689875225251945057e-02,2.417224548207569552e-03,0.000000000000000000e+00,1.154688047299834985e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.600750848435384927e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.583330403886886062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885259947817324588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480992466479062825e-02,1.176516226212135779e-01,9.164962834857978691e-02,1.743695382639167402e-01
7.471307820101187602e-02,0.000000000000000000e+00,1.667089948102884744e-01,0.000000000000000000e+00,3.025414459188994348e-02,0.000000000000000000e+00,1.060406540877853188e-01,2.097462021475679115e-04,3.662211264384983810e-03,1.500089838771971433e-02,1.872717682903186215e-02,7.214995960792060800e-04,1.375801879181449972e-01,8.583024039255850168e-02,1.015911920961782948e-02,8.749757955694614786e-02
1.464675365867508794e-01,1.643998651050309137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682291605180223332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503638884969001249e-02,5.965470777337817526e-02,2.202562564752204299e-02,7.819259450113764942e-02,3.394616820986219585e-02,0.000000000000000000e+00,2.461595362360635142e-01
8.244279389238743858e-03,1.504142216309902608e-02,2.458564799175584278e-02,0.000000000000000000e+00,6.265117700422749049e-03,2.230499089302719617e-01,0.000000000000000000e+00,6.314197393661608038e-02,0.000000000000000000e+00,2.721480181588292052e-02,0.000000000000000000e+00,2.686296283885901415e-02,8.885779459594569940e-02,7.892173042214914447e-02,0.000000000000000000e+00,3.007529230330097808e-02
3.285617491048978961e-02,8.206399540001661080e-03,1.700827424908868532e-03,0.000000000000000000e+00,1.380444766612381330e-02,1.861143460467487576e-01,8.144386412188094407e-03,5.359437072397370966e-02,0.000000000000000000e+00,1.322853644878633182e-02,2.040869385906069616e-02,2.923845581025010226e-03,1.016510662925531328e-01,5.588617067515289777e-02,9.925928598099978059e-03,9.109188542466083172e-02
6.173686350189829669e-02,1.005076117616769682e-02,3.336354408168544505e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.959679655731583522e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.643714520533150612e-03,1.424698006654931681e-01,1.516810491853133880e-01,6.118531389851596114e-02,1.379059483129627291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139921688775213104e-01
6.408664522628872151e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.187907511234996938e-02,1.356095365398381214e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301779441820618277e-01,0.000000000000000000e+00,6.386561490580688893e-02,8.547919267285836870e-03,1.133984803158325089e-01,0.000000000000000000e+00,1.967112107450681626e-03,6.475877078364913886e-02,6.375583986772308254e-02
