0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529797334216177196e-01,1.651061082836295379e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.406201723299029149e-02,5.717150655704045237e-02,3.186154212228257954e-02,3.957168535422690009e-02,9.753154500455667175e-02,1.822039666410237707e-02,0.000000000000000000e+00,1.905455377995874180e-02,0.000000000000000000e+00
1.349197622646636507e-01,2.363619685684540794e-03,2.058047065187872393e-01,7.895465789251321365e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.306036583410828400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086225772357837571e-01,1.284814247696598188e-01
1.245398826470092563e-01,4.788407962666751255e-02,4.318198870075292545e-02,2.148735135258002249e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.140680834480258518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826794331463062471e-01,0.000000000000000000e+00,4.109854644519412431e-02,0.000000000000000000e+00,5.283817321363084695e-04,2.030177425330152441e-01
3.451707136424258388e-02,0.000000000000000000e+00,5.010877036365115472e-02,0.000000000000000000e+00,1.975174341584775076e-02,7.716309316102305804e-02,3.621571842932034407e-02,0.000000000000000000e+00,1.130342023962138814e-01,1.054482871952149015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.401380756287728124e-01,8.792957869255464687e-02,0.000000000000000000e+00,1.650834996160352106e-02
2.076810585503787582e-02,2.425148672090125107e-02,1.305097052193277540e-01,0.000000000000000000e+00,4.174723027994083069e-02,1.932230696712935666e-03,8.956601216294604595e-02,6.848364380689816490e-03,1.318340436522563025e-02,1.426416406743798715e-01,4.171451892937262651e-02,2.054053026273696889e-02,0.000000000000000000e+00,1.656073059811066089e-02,9.224028935043214299e-04,9.740650086215098258e-02
0.000000000000000000e+00,5.449592290010569356e-02,4.861760711333600743e-02,7.746963268767972921e-02,9.946210548944151020e-02,2.315669062366486688e-02,0.000000000000000000e+00,1.004670840957755523e-01,0.000000000000000000e+00,3.608632807638422618e-02,1.067800108907181050e-01,1.094501828561844775e-01,1.062091919665720738e-02,0.000000000000000000e+00,2.191689312046331273e-02,0.000000000000000000e+00
3.072129598419289301e-02,1.676661925545936196e-02,9.004732061027295731e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.182956918958962156e-02,1.133272271074152182e-01,3.385360378387756303e-02,6.144833362118359843e-02,3.026474220103441901e-02,4.278946925439601197e-04,2.173997138629482455e-03,4.442706110003442205e-02,6.478665709044514887e-02,0.000000000000000000e+00,1.039679490409078227e-01
0.000000000000000000e+00,1.110134610234104688e-02,1.133478951623491104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131829612863097245e-01,1.176017884243484996e-01,1.457204959441854748e-02,0.000000000000000000e+00,3.797579293314444493e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.571034129401029378e-02,1.780040430197974421e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.301393776685414283e-02,0.000000000000000000e+00,1.191907621263040562e-01,1.477922697038417006e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.792888050343087541e-02,2.322189488421903814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682950161989874578e-03,8.555547537489818430e-03,0.000000000000000000e+00,5.924856121717237967e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.418883509464878456e-02,0.000000000000000000e+00,1.234637163568568508e-01,2.107976601060777277e-01,1.086804222005279159e-02,0.000000000000000000e+00,8.076247720570982336e-02,0.000000000000000000e+00,5.801484461013541732e-02,8.599258083250885254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143660256655218421e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.557374939886909726e-02,0.000000000000000000e+00,4.388960233991411226e-03,1.115034464983898632e-01,7.979217871510813076e-02,0.000000000000000000e+00,1.385425569201136076e-02,2.577221016059491610e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.140704574688460649e-01,2.076371627701454892e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.833776058056308111e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.195547347150568374e-02,3.086629852288246267e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.935531755499322659e-02,5.443096262722754708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312738596770168076e-02
1.246665500217134376e-01,0.000000000000000000e+00,6.769182908971069224e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.905615860723347238e-02,2.045144756227130489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939822273003331127e-02,8.937859550041929446e-02,0.000000000000000000e+00,1.530433230876172557e-01
2.603819364315761858e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935999652602291898e-02,1.256944406823338189e-01,0.000000000000000000e+00,2.185354732170596143e-02,3.675129010489981696e-02,1.493130349435640818e-02,1.092976384136652157e-01,3.547028798505685865e-02,9.040115890103872509e-02,2.759472284762743994e-03,4.527862117159402872e-02,5.859365444399662615e-02,0.000000000000000000e+00
3.080301800635224050e-03,9.530545065867496168e-02,0.000000000000000000e+00,1.010668945959070503e-01,6.832461887565731418e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.445490285892836305e-02,0.000000000000000000e+00,9.159491960749187311e-03,2.629229940141106781e-01,1.132903226298306171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376887614481579064e-02,4.946916788832517869e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.552266457289532942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.488219709182177261e-03,1.067593024908828660e-02,2.153668331181962138e-03,2.734671719340121473e-02,1.492530937009736670e-03,0.000000000000000000e+00,1.469447657236619929e-02,2.635182209074677373e-01,1.013682049693404863e-01,1.324756218844572349e-02,0.000000000000000000e+00
4.307176130334960246e-02,3.346793120139508054e-02,3.273975506850683448e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220929171641113919e-01,6.127760730641115122e-02,1.693316605669554012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772737209806634573e-02,3.044392297966126357e-02,8.961653455165845966e-03,1.125367193364744667e-01
0.000000000000000000e+00,2.638927222642205306e-02,4.571238709861751015e-02,0.000000000000000000e+00,6.612382067403323183e-02,3.951774184078003099e-02,4.572971734767428131e-02,6.021377934560878664e-02,2.188404409509635967e-02,1.471806165895565843e-01,1.837023742800568057e-02,1.362906914308785640e-02,0.000000000000000000e+00,1.202935242826238954e-01,1.059253477466852791e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.227419639843802812e-01,2.856946166056964498e-02,3.750885526296660055e-02,6.601570956118084192e-03,4.727255968413440063e-02,1.576448553217525972e-01,1.226861467344260020e-01,4.240323415719034900e-02,0.000000000000000000e+00,6.886015018020223699e-02,4.161048525628922856e-02,5.016850188496696505e-02,3.517266361214499426e-02,0.000000000000000000e+00
