3.541439123122264165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841621278192078284e-02,2.895426315816230778e-01,2.769027936564254222e-02,0.000000000000000000e+00,1.260846362748030067e-02,0.000000000000000000e+00,1.540021806685272221e-01,1.384217277927600742e-01,1.414183627214483929e-01,4.641977138751370892e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.881908042661893973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460777886065762032e-02,0.000000000000000000e+00,2.771862580370769609e-03,1.228386366350075892e-01,2.488818269955450635e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.642992691783030368e-01,1.170387253590387221e-02,7.718973179236458641e-03,7.365488717211645872e-03,1.254662116539204120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.309274664720275760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.136365303501747526e-02,0.000000000000000000e+00,7.359320523232805444e-02,0.000000000000000000e+00,1.066791314055880874e-02,1.643663479306299857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041616712682830959e-02,4.367229426814925319e-02,1.292446856512254050e-01,2.752204571544478173e-01,1.438273772554079510e-01,7.470953754435354088e-02,1.559532175255747867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.050711102650568191e-01,0.000000000000000000e+00,1.754290966300388332e-01,1.285001118113903440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515558396545490377e-02,3.708856675439201056e-01,2.084771275447255736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592133745959594879e-02,0.000000000000000000e+00,1.712208152758301974e-02,6.489253898865580961e-02,8.262273447853700492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561886885146696602e-01,5.755593171178403911e-02,7.750491512699050900e-02,8.210714386981586566e-03,1.955420290478470380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256473976511950641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.125604559242180114e-01,4.947630571740389144e-03,0.000000000000000000e+00,1.714349235753084011e-01,2.379154370197911900e-02,5.719480239060333905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448168362301851454e-03,3.136890301168853146e-01,2.014797079678572744e-01,5.970422563531466165e-02,2.909732157139914566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.080766362578887439e-03,4.538919300753463566e-03,2.271377387805031955e-02,1.082360675369856695e-01,5.158694979771990174e-05,0.000000000000000000e+00,1.234977874827655200e-04,0.000000000000000000e+00,5.432526238378547478e-02,1.337925529843287664e-01,3.954800299255197514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.133983555986374056e-03,4.000655860543171106e-03,0.000000000000000000e+00,8.143223853620761010e-02,2.221697401838995944e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.529769288880721542e-02,7.522191476230848280e-03,0.000000000000000000e+00,1.836370155154878198e-02,0.000000000000000000e+00,1.738943222379020969e-03,8.828905126971268579e-05,0.000000000000000000e+00,2.447382362082547655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513603029897630202e-02,0.000000000000000000e+00,3.350722104277678581e-01,2.249612700378030364e-02,1.119888052912421279e-02,5.666071091110015971e-04,1.612394116296813062e-01,5.708205181339366316e-03,1.685656391479340155e-01,5.592586907073322788e-02,6.129133079498875515e-03,2.290352221144116920e-02,1.432182545135095124e-02,9.426334791702672966e-02,6.595577900129931392e-02,4.063254393941778675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324972004648960811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937899098452170440e-02,3.720772637189941751e-02,0.000000000000000000e+00,6.217694402713707172e-03,0.000000000000000000e+00,6.871431374879301973e-03,2.916052690500279404e-02,1.232817066154955239e-02,0.000000000000000000e+00,5.986392037867953320e-02,2.365901028399571004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
