3.995171775562684005e-03,4.839713656013554244e-02,5.756361312914202999e-02,1.660847432118511130e-02,1.541090733401392736e-02,4.517258219387103313e-02,2.066228837429585560e-02,8.413016852156635778e-03,2.049826272186438050e-02,5.210236118444126763e-02,2.104436085825472219e-04,5.794014469872633272e-02,3.141495999123860433e-02
4.801791367011017109e-02,5.060042667307286524e-02,3.715808614425021583e-02,3.476521242275657647e-02,2.324951825554744458e-02,1.024428523894796439e-03,4.154943063211923721e-02,4.021205796125175425e-02,8.929880870358229347e-03,2.082373040091173300e-02,3.884066921970687203e-02,1.088718271456256929e-02,4.063393464561401171e-04
2.454965114773761600e-02,3.624681186243765979e-02,1.578989908962036975e-04,4.637163388800093211e-02,2.096637016313766810e-02,1.357587841598180238e-02,9.928028126482921559e-03,4.535334182231608169e-02,2.522650226898131079e-02,1.961207285631305294e-02,2.442177535361135174e-02,1.924272733236729455e-02,3.256881349736305553e-02
6.957672095353492278e-03,6.358504232321035565e-02,3.423034080312188643e-02,3.627074065265837449e-02,4.309607234474386456e-02,1.124561875426010119e-02,4.044140285929231915e-02,1.220791577745376777e-02,1.585909064414484093e-02,3.757178018552684989e-02,1.371608414614176527e-02,4.958010264455969384e-04,6.166168814229778389e-02
1.133747416853201777e-04,2.740260551167203115e-02,3.158575029862820387e-03,4.182262751351678576e-02,3.346229327903487566e-02,2.175149121568024230e-02,1.276388126233353286e-02,1.337337676556502215e-02,3.675327883603325685e-02,5.819817694777931934e-03,3.127641050600467321e-02,6.083576074749933588e-02,3.289861899517274729e-02
5.437603470591664129e-02,2.876202235048023678e-02,4.985473612644795299e-02,6.622871994842654229e-03,3.059755600040836576e-02,4.447352337762267016e-02,5.855147244378665350e-02,2.610996160766458282e-03,1.033158540696976508e-03,3.820020077608190633e-03,2.307848339122020934e-02,3.556192356570278545e-02,3.050203690300585732e-02
2.993254964824468636e-02,1.018672811111048619e-02,3.837062250331312561e-03,3.824894757085469527e-02,4.482302318122263762e-02,1.505644128089674710e-02,1.798494031536462118e-02,4.274659163932999217e-02,1.301571026526790811e-02,3.841518519874145138e-02,2.703302502090324660e-02,5.344951445847912624e-02,9.736433253471830614e-04
2.065220534976988306e-02,6.260897355661096397e-02,3.643210368961579543e-02,3.669445247425694862e-02,2.324811619884443233e-03,8.633403042233159241e-03,3.648205013041369571e-02,8.446757752079609577e-03,1.009569799926815633e-03,4.804449000920787277e-02,3.776578750528510053e-02,4.381741010843466511e-02,5.753211865346271464e-03
4.521384807963897690e-02,5.386538014222970461e-02,4.446290824394785388e-03,4.979081306048369765e-02,2.431370732095406578e-02,1.659938598267498774e-02,5.046317259702624153e-02,4.055180405944373194e-04,4.904681179052398921e-02,1.570904783770398980e-02,4.358573886415398335e-02,4.643540357998841156e-02,4.715330519828340311e-02
3.047224952269689605e-02,1.576592964479638093e-02,3.644793983619146194e-02,3.312155743306233885e-02,5.351681952639782830e-02,3.273023375995090523e-02,3.592491179897618764e-02,2.757845536768922801e-02,3.915200724903234591e-02,9.821342428821716250e-03,1.228613988443434321e-02,1.159574387137490316e-02,4.622757102255455053e-02
3.697058594369036916e-02,3.485010920284867600e-03,3.781275174606966993e-02,5.903751722149520875e-02,2.439779396110331594e-02,3.093864661747728110e-04,5.133256170961555953e-02,2.437940300408085112e-02,3.911104559786390128e-02,4.034161178360067684e-02,3.291897934155412625e-02,1.898924707949398508e-02,1.793559384176865792e-03
5.088808386587043847e-02,3.718042965969643038e-02,2.237547458441473472e-02,5.892317833154656764e-02,1.593525673111731379e-04,7.866426444976112528e-03,5.107958577519795124e-02,2.001362731458887143e-02,2.840484771410064016e-02,5.843066089089180015e-02,2.402253669853967406e-04,3.236728947719166622e-04,2.017303471176202373e-02
6.145524470652818233e-03,3.879886592757742642e-02,4.615939177467240882e-03,3.240169062569230041e-02,5.868849260876562307e-02,6.703715318827088709e-03,1.705363549709272217e-02,5.500081093223711803e-02,2.595843733140919957e-02,3.878148322817217414e-02,2.914454522626044528e-02,6.802800127154027231e-03,1.937688042797348215e-02
1.601694803847750377e-03,4.713318234449947325e-02,3.606960869120180539e-03,4.291607936729824324e-02,1.072195787608204827e-04,4.086305195919487376e-02,1.358339181205157550e-02,5.051022084663756712e-02,5.060518681214336636e-03,4.195270545243451332e-02,5.694730475489247906e-02,5.256663316255302115e-02,4.640157804233641797e-02
2.281901291207342683e-02,4.197460016554331597e-02,1.337524249189943511e-02,3.579437677550816044e-02,5.471755928032739913e-02,5.421208522450121636e-03,1.174790190144073786e-02,3.402590316785739089e-02,4.868339814643692781e-02,3.124284557744066299e-02,4.190715671708664103e-02,2.753060046847008793e-03,3.767916599081601314e-02
4.213199050111590682e-02,1.464222415763287086e-02,4.576225526203847593e-02,1.144628835001019508e-02,4.690754063054128342e-02,2.894226613256767919e-04,4.792703560287788628e-02,8.757685703180462938e-03,2.301125298208387890e-02,4.496981396776491419e-02,7.523111281750461364e-03,4.526471522443144962e-02,1.576295686549154806e-02
3.709769227858304708e-02,4.937001507314161403e-02,3.550711190804022727e-02,1.024369766725524364e-02,4.045593582689106793e-02,8.367454353433057424e-04,5.823621285605854597e-02,2.069434167415379680e-02,4.327981314838302840e-02,4.805402147394183254e-02,2.013517563946714065e-02,4.652729491196037209e-02,1.452356351393104851e-02
6.336367445394316782e-03,4.147931801609972512e-03,4.048592713117803166e-02,3.410742215029865382e-02,4.067980727989020662e-02,4.553995743641794935e-02,1.091430713052894685e-02,2.852006192378201549e-02,4.821824389377055153e-02,3.330742391449802858e-02,4.673160732240428522e-02,3.725608288436027538e-02,2.523667683539702108e-03
5.136827749143629829e-02,6.001957441787778708e-03,5.591090806621209358e-02,1.467333598966740101e-02,4.312352843836386035e-02,1.948706948222267421e-02,3.797843444300700038e-04,3.741269198678005836e-02,1.971247270828641734e-02,2.215141459629861934e-02,3.748291602474296963e-02,4.191755311165115683e-02,2.994304379157761153e-02
2.206391644579685021e-02,3.875948838547552816e-02,5.617715549080723458e-02,4.671522640308392593e-02,5.209108815238006930e-03,2.309364594917755892e-02,2.496188920132598119e-02,1.123658097267306137e-02,5.850340484308952198e-03,7.004252922447893118e-04,1.398168118530916616e-03,5.168506910920726838e-02,1.638088660424341300e-02
