5.522659498059100114e-02,1.606357858665954583e-02,1.722585716814209467e-02,1.723149970798754788e-02,2.292177019279678304e-02,1.552841548594831485e-02,8.371553084131960754e-02,1.114830552700305476e-02,8.978424803765934492e-03,1.163645116959918270e-02,2.216298268930215129e-03,5.721214845610578595e-03,3.960244319727376783e-02,6.101028169766385678e-02,1.467693571216855536e-02,4.144178268677872756e-02,7.528288571484083314e-02,2.155181185231985763e-02,5.099084128548922457e-02,8.079998679305953890e-02,2.308010684106304167e-02,1.593109043939911623e-02,6.441443403574335924e-02,2.293869006032766764e-03,3.211519447158077412e-02,3.733160859179031343e-02,4.999808531764361047e-02,1.277190054315089154e-02,9.392008052661060535e-02,8.648449996198491474e-02,6.204600960889387895e-02,2.631413039856514424e-02,4.819897906093225520e-02,1.211154985480839344e-02,1.859992841271029818e-02
5.758958458202391439e-02,1.112664901203651822e-02,1.662391063794827276e-02,6.243077749706213431e-03,4.363827945374713219e-02,1.619100455947248760e-02,9.725345999697311561e-02,1.224359058688346234e-02,3.225263616330189057e-03,1.405021014974106031e-02,4.679922229530444552e-03,1.420853273360752136e-03,1.175988574111439845e-02,7.404515888808525792e-02,9.489175653515008468e-03,4.168191806356469353e-02,2.977656724176246800e-02,1.156249542400464639e-02,3.748362787209340297e-02,4.275460377250618615e-02,6.991989475714948873e-03,1.100212791827823514e-03,8.845289891644929001e-03,3.689277945593746888e-04,2.025787252709403824e-02,1.081399698062877716e-02,2.472563171067248405e-02,1.105787770200000047e-02,5.493749108570686324e-02,3.563979621056155567e-02,2.758078934943646032e-02,1.734309428989787641e-02,4.290826502686735655e-02,1.373048297267030066e-02,1.806782857043701118e-02
5.271034758429476996e-02,1.293390066343927947e-01,4.022964873887464876e-02,2.924112215902326117e-02,6.883520726622752162e-02,7.410088506947926784e-03,1.066181345871441977e-03,3.477972982008516872e-02,5.093065826785045380e-02,4.422974672202937413e-02,7.574263110907322738e-02,6.077785144091672753e-02,3.320816286883036816e-02,5.649783109706499329e-03,3.068512960471747250e-02,3.669314423667416336e-02,6.226225893231506284e-03,1.347805328585227613e-02,2.460319750299130859e-02,2.336983675653024617e-02,4.344604798197666817e-02,1.059060882596040420e-01,8.791884948047112847e-03,3.294400867758327800e-02,9.109932992863389867e-03,4.057050607637293499e-02,3.007890495979444190e-02,4.591982557617790145e-02,9.781348172595044632e-03,2.456056035373574073e-02,4.431481442597536013e-03,1.671942624497939692e-02,1.521304199540981367e-02,7.155515770124906694e-02,4.134447093659475436e-02
1.981745436918482331e-02,1.858114469584548623e-02,1.124366746573980669e-02,1.770852310226643175e-02,2.603196789178237672e-02,2.072985366707325375e-02,1.964499806357545425e-02,1.605194877547103105e-02,8.339243053788076079e-03,9.439945013761139730e-03,1.935103855351343743e-02,7.392973224422099560e-04,4.669462826853315596e-02,1.089118553292429611e-02,1.378654454304658120e-02,2.047676214149943275e-02,1.048017934361625547e-01,8.839173619364818629e-03,7.795774802154875616e-03,5.685354147475056574e-04,7.126529102150942589e-03,1.830506109050062183e-02,1.486583731658626117e-01,1.304704951701621436e-02,2.050562661945742049e-01,8.822577095998981184e-03,4.865518398637070502e-03,1.847808445872435937e-02,4.368201095249778232e-02,3.227776902815594762e-02,8.781228022934958743e-02,3.167806150678090238e-02,1.364705889315082910e-01,1.569765639191772130e-02,2.198083688827753499e-02
5.906715017493592568e-02,1.397065881275701138e-02,5.504511777352586073e-03,1.379098496794353354e-02,3.543940962326439653e-02,1.410590359657296761e-02,8.139767892075398803e-02,1.054541680496472698e-02,2.572752161817340108e-03,1.289131872536566394e-02,1.701538447301158621e-03,3.606312406403636844e-04,1.209217394708510425e-02,7.197518079422393633e-02,6.480509497999269175e-04,8.654419814601442551e-02,8.301301704408462628e-03,3.340219816504891651e-03,3.745759043738376703e-02,3.997670901848346392e-02,6.004331411287856107e-03,4.645221247100594919e-03,8.722863579113206145e-03,2.511479886180110685e-03,9.649846967491508901e-03,4.280595361388850328e-02,3.019565188158046531e-02,4.087025066164758774e-03,2.955109267415632207e-02,9.360948128045611452e-03,1.510510166676982610e-03,2.567306912976553140e-02,1.492511871168147528e-02,8.892146004007804583e-03,1.295275248144719601e-02
1.888958953874820060e-02,1.339769943616350711e-01,2.345202562069357427e-02,4.442892382166668819e-02,6.662636502249394410e-02,3.756196929357991793e-02,1.304793985939857286e-02,7.175958658684085389e-02,6.756032807234299553e-02,2.329796633687172477e-02,6.451435780148183363e-02,6.555330038919233993e-02,8.132599395799185865e-03,1.080484677160887044e-02,2.881405371903409188e-02,1.949902619858866898e-02,1.488363089155970119e-02,1.533008972270822820e-02,1.215762797028008962e-02,1.060405686119570909e-02,3.981907341154450330e-02,1.193139681284688391e-01,1.437510135926867508e-02,4.474855490470959485e-02,1.824740070329642846e-02,1.338222246826750034e-02,4.439644408526134331e-03,6.678436439392838875e-02,5.541011831730099924e-03,9.761318194315183466e-03,1.276687834515146877e-02,1.236547402446164234e-04,1.638657577901214343e-02,9.281457247379304443e-02,6.553771984859338429e-02
1.097685619279004099e-02,9.173848739651921380e-03,3.605986546327628363e-03,7.499528200799598400e-03,4.536844437211471834e-03,1.396697358760213767e-02,2.066618814914827559e-02,1.161811110833433844e-02,1.084660838665192292e-03,4.917993841054161056e-03,1.156150034796228632e-02,2.145621637033887780e-03,2.511412507972137290e-02,7.547235729566866350e-03,6.746073460630832089e-03,1.129096014830303744e-02,4.444254784396606955e-02,1.612141956415860666e-03,2.379002046853363056e-03,1.084858605799810666e-03,2.981690226482296840e-04,7.915370445865503937e-03,5.341724307500162611e-02,6.025734859142605621e-03,3.154179896379753767e-02,1.978265787010311666e-02,3.941515026510055905e-03,9.601662382898773843e-03,3.011699876201838488e-02,3.277050321180174225e-02,3.348195015275981512e-02,3.653833615959806158e-03,2.490112552778347629e-02,9.690102060656296742e-03,1.217389664478115557e-02
1.255503072651806273e-02,1.090533442195797467e-02,1.102228667719593568e-02,1.224948968539672604e-02,1.076802122734669617e-03,1.573291859557001890e-02,5.032718142976894821e-02,1.245893605478363975e-02,1.428419509017118602e-02,1.133527783980965535e-02,8.287055125582500764e-03,8.395801184755923713e-03,2.618191070238116286e-04,9.609157961931059228e-03,9.910394566309294051e-03,1.401569933853908170e-02,2.811080881763014516e-02,9.672661310580060734e-03,2.213981468865768021e-02,1.275475386285960730e-02,6.663913596917805590e-03,1.126601756264051547e-02,1.959375461101752966e-02,7.263839254830547522e-03,3.398823337253312205e-02,1.657260617356843407e-02,6.073707845207147564e-03,1.412281985719081312e-02,2.540420229645614508e-02,2.195726300127328473e-02,2.802601945340129838e-02,7.700800572596240220e-03,5.090685978925436894e-02,1.279108745084627310e-02,1.447064191213561640e-02
1.502460367086081057e-02,6.023608442927050333e-02,1.824833333886596853e-02,5.663678707701317802e-03,1.587651025161678636e-02,2.054552854205578538e-01,6.414887129478956396e-03,8.342124422591955246e-02,7.067533622556361472e-02,1.335403002126062284e-02,2.662519519434535659e-03,2.633254835799009666e-03,2.263502841647969943e-02,2.090519551586031075e-03,6.878945278250125223e-04,2.140882698284517216e-03,8.972469080461226501e-03,4.127335130903506122e-02,2.813507878008630197e-02,1.173942054299811910e-03,3.674669503724772163e-03,1.201064135991149716e-02,1.220067267733218087e-02,9.568200679522601004e-02,7.988438464258163646e-03,6.142200900913649675e-02,3.304255164439905135e-05,7.323664012505818124e-03,5.084334177936347329e-03,8.265149294203900238e-04,1.493520880238258935e-03,1.492425558084852118e-02,2.793454746529849125e-03,1.068176382395320811e-02,3.581868542277914791e-02
5.617590396013114745e-02,1.450828853135200172e-02,7.634296349445590657e-02,7.336498289889908930e-02,3.111382065027798460e-02,3.761317166668619316e-02,1.076613537871533646e-02,2.374735000928363329e-02,3.105079463815608315e-02,7.724573947701605936e-02,1.883999555893734607e-03,2.685506799027553154e-02,4.834661245261344387e-02,2.052848143628139763e-02,9.981161590655866778e-02,1.620569819076334017e-02,1.949224470223057809e-03,2.135317273458535794e-02,1.561697720463113732e-02,9.715269665124766363e-03,1.767589510410092629e-02,1.325504858169840837e-02,1.304100906445297345e-02,1.103502741366922842e-02,1.505414099490625171e-02,6.284608282009360863e-03,2.235217598293049585e-02,5.056448660420519159e-02,1.525811656886318438e-02,7.358668940147981667e-03,1.050147934426517819e-02,8.204531429944608711e-03,5.102071346735702340e-03,1.313067761451535906e-02,6.660148944611990474e-04
