6.310063079834746236e-02,1.555217254446868147e-02,2.025744121020592661e-02,1.494336062783568203e-02,3.129014906665422008e-02,5.543545203794397053e-02,6.981940781143931504e-03,2.595166586410480383e-03,1.400152813942957992e-02,7.772580415946020449e-02,1.320713173482027450e-02,6.933512881132315731e-02,1.792771755260548841e-02,5.905772516587712295e-02,5.150005410849393950e-02,1.667168992687192985e-02,3.863131394543013394e-03,3.393180400761756227e-02,8.498518571244098943e-03,5.211510524814157164e-02,2.037552828452838041e-02,9.851467943406647110e-02,1.633483180559509515e-02,3.830027917584585134e-02,2.147285776224062276e-02,4.904278946433227038e-02,1.560088499729625489e-02,6.308041466229170197e-03,1.970056967209702845e-02,6.471982046743159078e-02,6.658786330382103491e-02,8.532733839639955464e-03
8.144783423331639072e-02,3.239139063173672450e-02,1.187747632845628787e-02,1.469456104582222977e-02,9.918043932365117055e-04,6.496621245040998249e-02,8.594479542587192544e-03,1.190917286545126533e-02,7.454929112016751847e-02,8.124077404468686703e-02,8.286361748852093950e-03,9.367228873347610563e-02,1.580925674890462304e-02,5.391181771266090328e-02,2.948797541140925696e-02,1.574851044062505409e-02,1.196848611763825891e-02,2.114634358851617824e-02,4.990448273544751540e-02,2.683464066497909251e-02,3.687713143475915972e-02,8.042035745884133779e-02,1.372145811727784603e-02,4.321004844127288719e-03,2.005977961351174815e-02,5.060803236514595932e-02,1.418435503612074274e-02,1.545072599001402064e-02,1.702354628067403661e-02,3.128214496315041837e-02,3.739139487492432884e-02,2.138562130358830429e-02
1.448320461043695745e-03,7.258939134107862678e-03,1.729585541232500287e-02,6.020144371509028591e-02,2.556829647973355574e-03,1.458605755328251652e-02,2.749792935365364538e-02,5.255337987586004844e-02,4.042346068014564253e-02,7.352893025287567282e-03,9.889061483989855517e-02,1.536126933537713783e-02,1.009587458783246794e-02,1.695322021664847495e-02,4.143478696964705485e-03,1.036282646772274246e-01,4.982994186639333467e-02,2.087330899243877713e-02,3.588708451523213439e-02,4.053087506479786939e-02,5.985829055553275324e-03,3.399578373280698340e-03,6.616218271396019646e-02,4.604620396726750997e-02,5.302639170390156809e-02,2.578230537494114946e-02,1.760185577820648148e-02,1.170844338499246740e-01,8.195605746024015037e-02,6.220886821846093040e-03,6.804586634252471344e-03,5.901917093118814323e-03
5.381223728040877841e-02,1.366932109282444768e-02,6.376245320454942966e-02,1.626717282277230503e-02,1.184244126020690679e-02,5.747968018929758977e-02,1.078743302590648608e-02,1.237940604418333833e-02,1.729011033420773877e-02,8.328483446472116636e-02,1.586077401690857980e-02,2.213493263849598477e-02,1.445210331239297867e-02,2.635767919807313620e-02,1.265773433559975458e-01,1.744057103594329888e-02,9.452812279207672280e-03,9.279072779267897794e-03,7.401443198787427229e-03,1.791194732968622721e-03,7.818134399763157494e-03,3.695224622808718912e-02,1.253707842142867158e-02,1.714924527649249603e-02,1.285123160217807418e-02,2.214990992231240935e-02,1.433739883362556561e-02,1.211110911380649732e-02,1.454116579614873374e-02,9.747475851889450538e-02,8.873139904702108394e-02,1.338600669394826408e-02
6.111334743161189742e-02,7.794108920353304965e-03,1.038905682563448681e-02,1.673572166424860605e-02,1.567717077484870325e-02,4.135376354129341459e-02,9.835286293051661438e-04,1.356653542977517314e-02,7.381603324868804550e-02,4.493879286905592962e-02,1.488174168796298387e-02,2.636177617475667090e-02,1.687478148042432027e-02,4.074120161856686906e-02,1.582921079446572912e-02,8.855558181678664653e-03,1.502085326562459591e-02,2.770862254507782535e-02,5.641452582465582288e-02,2.064882215092846141e-02,5.965575311277285242e-02,1.791355152017937505e-02,1.551942405845689425e-02,3.198472355796963887e-03,5.463345459976702567e-02,3.434358908680397449e-02,1.551795441725940632e-02,1.666924974178179975e-02,1.735168775975759470e-02,3.266194006746291068e-03,1.910093009916172951e-02,1.982125789928899928e-02
8.424501981726967986e-04,9.309170481979973585e-03,7.109813516277948761e-03,6.124899151509863304e-02,1.604750369341888944e-03,6.936943734806508277e-04,4.068417194141954463e-02,9.521077923649755304e-02,4.269532671861080153e-02,9.753700545793306947e-03,1.235798960256113826e-01,1.285261706513691864e-02,4.040813942996666214e-02,4.872602673887116431e-04,1.108568071872591959e-02,1.343372209930463745e-01,5.489344685455653516e-02,2.172000016586703511e-02,2.928391452956544821e-02,2.632481125696061255e-02,8.533923091073336922e-03,1.571632648979767038e-02,1.074870131500866022e-01,3.057118922245967776e-02,2.150621254978645619e-02,2.094319775462290950e-02,1.085261941657734638e-02,1.513939574755778228e-01,8.276660693264015212e-02,1.477689140765470893e-02,1.479896959201201442e-02,1.364601303081083156e-02
2.511426755604020261e-02,8.670611921113213424e-03,1.496670097371714282e-02,8.481436120224474656e-03,1.831453881450584992e-02,1.957662626706569223e-02,5.013955500537115723e-03,9.071001294124905398e-03,8.166796904661592638e-03,5.494193737033502278e-02,9.847412180351355210e-03,8.498545769576376294e-03,1.068154677455158269e-02,1.700474275974828142e-02,3.397280430233697024e-02,1.087202210869763278e-02,7.817642219526339462e-03,1.582227409652517056e-02,5.159870076409043584e-03,2.373456775123777146e-04,7.146340872750591572e-04,3.396170901559998623e-02,9.093694533466574123e-03,1.546102207813312979e-02,9.419353638672243664e-03,1.215120367678156239e-02,1.087509321082538553e-02,9.960664522463726078e-03,1.115275809446556431e-02,4.399718342101053420e-02,2.571086321795484908e-02,8.356147652651501820e-03
3.814846903559503816e-02,1.399178676441305801e-02,6.391883894615443470e-03,3.172043380865314371e-03,1.159553674029999842e-02,6.264893961529530153e-03,1.763338345708440058e-02,1.121548993965004910e-02,1.364112357448347100e-02,5.101032948703045772e-02,1.299844882767949711e-02,8.663355647749881872e-02,1.409532228237711515e-02,1.505918807109385762e-02,1.139384743807499156e-02,1.663769807827318245e-02,1.374594242098266424e-02,2.490169906597750407e-03,2.270572477504635006e-03,6.200727403727199737e-03,6.512595587281245699e-03,7.453413515577872461e-02,1.424130843055470240e-02,4.679472602773987466e-03,1.490190976520479847e-02,1.025522981403431677e-02,1.711972309293557579e-02,1.577676812814554977e-02,1.744852376940970312e-02,3.581017880527799513e-02,1.561220783950804242e-02,3.044146823961552811e-03
4.000280957303573373e-03,9.829190152777811385e-02,1.074350265809106975e-02,4.017241334246945961e-02,5.569244118685946071e-02,7.592003336199072000e-03,5.766865715275069915e-02,5.856713548029003624e-02,6.894347413792857593e-02,7.794480644174523083e-03,1.879872405275858846e-02,6.882287579780793640e-03,5.187165731322892354e-02,4.660688539691371091e-03,1.023103388750702496e-02,1.295151446544053064e-01,1.314824985424801682e-02,3.501384293889266142e-02,6.994122316977847975e-02,4.636984089028035189e-03,7.877998949734299483e-02,3.463359558073236116e-03,1.222362477571337647e-01,3.092942632389102803e-02,5.046090196483066226e-02,1.202468650388754945e-03,5.992887823418843046e-02,3.795065706951976370e-04,2.730929438752414604e-02,4.415349222322496187e-03,4.072345386092775590e-03,4.352814506209254364e-02
1.292298237698820580e-02,5.975517425643114833e-02,6.956693862772242443e-02,4.044359520993275406e-03,1.420839985317339481e-02,1.209647223986115572e-02,3.817581576856202141e-02,1.034310657818343117e-02,4.903249587995971159e-02,7.473669914715657878e-03,1.181118374263876065e-02,2.832916434793202043e-02,7.282734002485063973e-02,8.299098065103500260e-04,2.304823285064329028e-03,1.217661555863567419e-02,3.772919828354240335e-02,1.178073783912707805e-02,1.421153303789719421e-02,5.200635160198406604e-02,2.003071486146035252e-04,5.387527827436349934e-03,1.143260518512489304e-02,1.366748820658582504e-02,5.686112671068507124e-02,1.438028475069069723e-02,1.266129471983441258e-02,4.839949326043249678e-02,1.285225636343386227e-02,3.823338597796762522e-03,3.824144487014088586e-03,6.638358416226469716e-02
2.316949724762292287e-03,8.687892088949289784e-03,8.793741333178083097e-03,6.507205457371402491e-02,4.442298730537747389e-03,2.714535010034295134e-03,2.991445916684589562e-02,4.652998151333703064e-02,4.638861609089541677e-02,6.496810104029448682e-03,1.013775813261093978e-01,1.281164365176113047e-02,1.815112688527279611e-02,2.050383687277234496e-03,8.213311659873082440e-03,1.112739342761774747e-01,5.003016009640649103e-02,1.154670931396281630e-02,1.686184186999074158e-02,2.621448642910898658e-02,2.203507924079297839e-03,1.651138454016306059e-02,6.712922839901436234e-02,1.877723058135133405e-02,2.134551632936884311e-02,1.571553270024624027e-02,1.402273750798797326e-02,1.206713804873518620e-01,8.576898389371588605e-02,1.432424754603868998e-02,1.260872046564033393e-02,1.471939464204926468e-04
1.634481235181388728e-02,6.994885968203162774e-03,4.312962863850314243e-04,1.316385387790892231e-02,1.861642438169176100e-02,7.539233115606076147e-03,1.074724179226787396e-02,3.542169610033567284e-02,1.795155794680069680e-02,2.927681677207191746e-02,3.525243292524320171e-02,1.385560077722808661e-02,1.636444210891391943e-03,4.396096932603246743e-04,1.482007595304609890e-03,5.088300966118449592e-03,3.656483456742278676e-02,2.155166008340485967e-02,2.090730328889473660e-03,8.602259031247897619e-03,1.892273449002935745e-02,7.317799207704174871e-03,5.132069768804412013e-03,1.298030978589279419e-02,1.650631251694927026e-02,7.578981520328102045e-03,6.401373204066333755e-02,4.650087596708100957e-02,8.206761000753681756e-02,1.330292100091716445e-03,7.538090585707407816e-03,9.108179897251288126e-03
1.318803884520863140e-03,1.694225631627997719e-02,9.192955021951621994e-03,4.507311461892549859e-02,1.316277422000084948e-02,1.451250392128792741e-02,3.172516461147902728e-02,6.065565570876776946e-02,1.672966017892721022e-02,8.309901392518709989e-03,6.538901822222084603e-02,8.952474820419678569e-03,3.795908612997885706e-02,2.205868755935763356e-02,1.103199580284091805e-02,6.915247765663445206e-03,9.346798727923119263e-03,4.811520801532898767e-02,2.339427810197609175e-02,1.918339406133928379e-03,5.914347214985042275e-03,4.207264297071388812e-03,4.511833467160060451e-02,1.899404567528382992e-02,1.631875098869200666e-02,1.821530544039198785e-02,1.443107007827151012e-01,1.665057983934241023e-02,3.314652377757616036e-02,2.121950345464005544e-03,7.487233086603738326e-03,1.889270730151285105e-02
3.016411233648406617e-02,1.101047932078570539e-02,5.695836655393218123e-03,9.115969147510337087e-03,1.238192656087480810e-02,1.232436811586270879e-02,1.055570889403029296e-02,7.299952330051652852e-03,1.089331168337446393e-02,4.101472817769641344e-02,4.498857810556085128e-03,7.486167532730725327e-02,9.937818996679517736e-03,1.218589580374050338e-02,6.508939549940337237e-03,8.921270791262704905e-03,8.422594252055978781e-03,1.364829835335949412e-03,8.314633494288114005e-03,3.220676536801788357e-03,1.251140038513802281e-02,5.830198409198653065e-02,9.638892663224037788e-03,7.877735611656907708e-03,7.416007559883264384e-03,7.513691973191892817e-03,9.866358658209143859e-03,9.750483945587022638e-03,1.052570477498726738e-02,2.106640867394778127e-02,9.384498666329186070e-03,7.773208545142530276e-03
1.404989742488155398e-02,1.040175144365135390e-01,7.898335629535232355e-03,2.912929133783583036e-02,5.263774324768935586e-02,1.184478218571163866e-03,5.152024492917482712e-02,8.507315000852003206e-02,7.252723827826904057e-02,1.086329203588155649e-02,5.592319676223857922e-02,1.568142463802816786e-02,8.182824628317364457e-02,1.305144271613437740e-03,1.127697632040958360e-02,1.064701257761575259e-01,2.128107969338098940e-02,3.134847679145099514e-02,5.167881738821383103e-02,3.471835151585909995e-03,1.884223439720104226e-02,1.628979913442382341e-02,1.478453183553379846e-01,3.213416893467284374e-02,1.870924452404537294e-02,3.599945992089886165e-03,9.049819088379620902e-02,2.658580480960019005e-03,3.050831473931308810e-02,1.655056477373499993e-02,1.559855236045177423e-02,1.664078716459881091e-02
