0.000000000000000000e+00,0.000000000000000000e+00,2.749584035772852444e-02,3.364953995548216614e-01
1.686992099443721804e-01,0.000000000000000000e+00,2.628989098882866804e-01,7.942229434549996983e-03
5.037693681569310050e-02,2.747378268378565871e-03,1.651983724055335334e-01,8.364092395493788468e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.126856076860602351e-01,6.449713299577063130e-02
3.433208013746235493e-02,8.389005476327064670e-02,1.631470648991787675e-01,1.063060117910493846e-01
5.058327231052014428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.873214811251985135e-02,0.000000000000000000e+00,2.728240284318101949e-01
2.368493470748125884e-01,0.000000000000000000e+00,1.175008411224293808e-01,0.000000000000000000e+00
2.102392646333141879e-01,1.944425406202653431e-02,1.403551322330852946e-01,3.423782960006727799e-02
0.000000000000000000e+00,4.007984650845809738e-02,1.907259578529545141e-01,6.129877017511877607e-02
2.518045460484980014e-02,5.245967811013052540e-03,2.348850808714787464e-01,3.248334565143994740e-02
1.074372735790900257e-02,2.226530965871310538e-02,2.320225442679043903e-01,2.877895509628737233e-02
2.024534454650030527e-02,1.192517278140242248e-01,7.286152960573405446e-02,9.691258083927277445e-02
2.860174933118804063e-03,5.792591485818120861e-02,2.133722332316102116e-02,2.511651910627940576e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.261904399842796232e-01,4.426345311461297310e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.845355551224678203e-02,2.551043700639875622e-01
0.000000000000000000e+00,2.563339235412090966e-01,1.334071071035484654e-02,7.019757889166540477e-02
1.049163595240365648e-01,2.441218897413422600e-02,9.160884993320257685e-02,7.397842889271337430e-02
6.210168997895785387e-02,7.133975415639684514e-02,3.447698437913503111e-02,1.625851093970925032e-01
0.000000000000000000e+00,6.061402950729528200e-02,4.577176747873796386e-02,2.043826243538410248e-01
2.472391092188038278e-02,2.274657245104078768e-02,1.694547769458287501e-01,4.262048462476231842e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.352795530576120897e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.363150329202527766e-01,1.054602356002801514e-02,3.344657709369789483e-03
2.690251822524023506e-01,3.804916843446881115e-03,9.697986452468726482e-02,7.342220256310216971e-03
0.000000000000000000e+00,4.427836977192859957e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.295797742327745583e-01,4.344160537850076664e-02,4.551195665454565303e-02,1.364353696324029641e-01
2.029177793971265534e-03,5.218659109907714672e-02,1.033390351634113774e-01,1.372982151129822359e-01
1.628061191545547570e-02,0.000000000000000000e+00,2.398279625508510648e-01,2.204345847028410868e-02
9.517024211596010475e-03,1.497346007195576867e-01,1.808654864236679261e-02,1.662502723980206765e-01
2.878393773031696305e-03,1.173394928926770053e-01,7.704092734588048608e-02,1.305335630806168379e-01
7.140890719920985237e-03,2.195672552718808679e-01,2.619919358269983539e-02,7.837733729522941561e-02
3.403159809375447958e-02,1.063447845470708308e-01,6.258376812747365459e-02,9.640578123290483026e-02
3.153959523903303568e-03,3.369087121482096103e-01,0.000000000000000000e+00,3.083508670508426641e-02
3.482426564213714215e-02,0.000000000000000000e+00,2.741970188632961714e-01,0.000000000000000000e+00
1.311783244678795257e-01,0.000000000000000000e+00,1.907677122977283757e-01,0.000000000000000000e+00
