0.000000000000000000e+00,2.467496031725858741e-01,2.579092894472978167e-02,2.138933508040581910e-01
0.000000000000000000e+00,1.391181135628084542e-01,0.000000000000000000e+00,2.923856168807945632e-01
8.256966314162267340e-02,1.508073975119825563e-02,3.425761496777290915e-01,9.169094664240071135e-02
0.000000000000000000e+00,4.189964388381881566e-01,3.593201225190522990e-04,0.000000000000000000e+00
2.623073490272759614e-02,3.385191976084532539e-02,0.000000000000000000e+00,2.837213076579246929e-01
1.521189673441231405e-01,0.000000000000000000e+00,3.694232262414625101e-01,0.000000000000000000e+00
7.431527222603900211e-04,1.656295985922857927e-01,3.078721083866564710e-04,3.253846582474845955e-02
0.000000000000000000e+00,1.576836719754745042e-01,0.000000000000000000e+00,8.759913758367776637e-02
3.933067139447725125e-01,1.382213169720952067e-02,3.107276143873610730e-02,9.095529292755270834e-02
2.119395925645479670e-02,0.000000000000000000e+00,1.366101464270192967e-01,1.257085663396859676e-01
9.310088900051967375e-02,0.000000000000000000e+00,3.184314025200762899e-01,1.482251499980421616e-03
5.054814540814545759e-02,5.480359176663995857e-02,1.825604891403447838e-01,0.000000000000000000e+00
1.725190127265963658e-01,4.282144429156500842e-02,1.020584947448409524e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.095563651532625998e-01,0.000000000000000000e+00,6.925802700831196201e-02
4.130260552253419704e-01,6.297930502279952200e-03,4.531319099413091273e-02,0.000000000000000000e+00
1.148673326353296179e-02,9.269598209952408310e-03,0.000000000000000000e+00,2.003129158495058071e-01
0.000000000000000000e+00,1.213352604755796229e-03,1.204397048574353535e-01,9.271142179840956288e-02
0.000000000000000000e+00,1.278162332764835873e-03,1.326776106321516657e-01,1.769373529542753176e-02
0.000000000000000000e+00,2.162441195190251408e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.064765363131249226e-02,1.422295049472741858e-02,8.838764639762072828e-02
3.506565505233858460e-01,0.000000000000000000e+00,2.997369313580179606e-02,8.166237512807492452e-03
0.000000000000000000e+00,8.376338717917450327e-02,0.000000000000000000e+00,5.437038629427451940e-03
2.323129952420896656e-03,8.465126070173507877e-02,2.753602141836140188e-02,1.130909317421848088e-02
0.000000000000000000e+00,6.659921428489773421e-02,0.000000000000000000e+00,6.257808800069761257e-02
0.000000000000000000e+00,7.833678597441710856e-02,0.000000000000000000e+00,1.591564865115080440e-02
8.629348771548493724e-03,4.014413606974774618e-02,8.338859180761426515e-02,3.194186030278964999e-02
0.000000000000000000e+00,1.915119334793403960e-02,9.972213401111989714e-03,7.774070256198360729e-02
4.224544735300276611e-03,1.468742898126130896e-02,6.303656419000418232e-02,3.514902600067126848e-02
7.418210775948758974e-03,2.974606846663658058e-02,7.389835859289405062e-02,4.296816906096866118e-03
1.527324727391400801e-02,2.007607187444360869e-02,1.138239790014671828e-02,6.036913241686506226e-02
0.000000000000000000e+00,4.754928150803210130e-02,0.000000000000000000e+00,5.276969639686979879e-02
2.950513499605953297e-06,1.262311301233793627e-02,4.842324596462386360e-02,2.926824360861241328e-02
0.000000000000000000e+00,2.246142563046630083e-02,3.684679694553852358e-02,1.095434798161923004e-02
0.000000000000000000e+00,2.296444119890643509e-02,4.195082319194434924e-03,3.389078305738400104e-02
5.903685669189955715e-03,2.202514225188176647e-02,5.912802592589288392e-02,5.014020135677061708e-03
4.430597473971084263e-03,5.868947320988113919e-02,5.089055624452259530e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.192982615303804089e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.399951136396058393e-02,0.000000000000000000e+00,7.025405160555118871e-03
0.000000000000000000e+00,1.913931671638266496e-02,6.666878655255989439e-02,6.014533989209227193e-04
1.392457381298547320e-02,1.312481558074924878e-02,1.194156632122869363e-02,4.683388479350930611e-02
8.167145568288009319e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.217103415502406027e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.905076270176311259e-02,5.323255871404766748e-02
0.000000000000000000e+00,4.642808960185548783e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.689069114347908296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082712905798886016e-01
0.000000000000000000e+00,3.878214575289716526e-02,5.547104381369728950e-03,9.669024708785908459e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.969448145916891900e-03,6.828874177936433698e-02
5.610126915825942862e-02,7.895647703618917032e-03,4.206435244506247229e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.927367868962045774e-03,4.949766581842515722e-02,6.258821255543840778e-03
7.917654548514524437e-02,1.722318998934187564e-02,8.241914618008463339e-03,3.068557412861572589e-03
1.409646614853296391e-03,6.489226377869878465e-03,3.454623050076673085e-02,2.524316366954378402e-02
0.000000000000000000e+00,3.301453262199133265e-02,0.000000000000000000e+00,7.206838801272695896e-03
5.085234785777112756e-03,1.557784444183960872e-02,5.116821293101622703e-02,3.958401944689766798e-03
8.336049224767480559e-03,9.740133138814952582e-04,5.568368411170609988e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.847801593196349679e-02,0.000000000000000000e+00,1.174494364083186401e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.671989001171300580e-03,6.226636930270491865e-02
0.000000000000000000e+00,3.029977699867974356e-02,3.096119760464777996e-03,6.392250674873499461e-03
0.000000000000000000e+00,1.139105010680017960e-02,3.052672703370137505e-02,0.000000000000000000e+00
5.359699136278751885e-02,5.435427074207690827e-03,2.836997575006529326e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.154550842725459055e-02,3.669229297005810984e-03,2.925805782660265489e-02
0.000000000000000000e+00,2.433241702761818059e-02,8.525673736735680380e-03,6.775155338314539297e-03
1.265598343226002030e-04,2.472370625104151898e-02,0.000000000000000000e+00,1.810232451703983753e-02
0.000000000000000000e+00,1.286608356492161161e-02,1.253765851533366303e-02,2.242692086239662236e-02
3.553571240980706036e-02,0.000000000000000000e+00,7.197875927395352980e-02,4.930829339856315850e-05
4.021594430715716428e-04,1.582007689495660424e-02,1.725028758403782461e-02,1.400882320591363694e-02
0.000000000000000000e+00,3.405591250575178142e-02,5.666222736817104564e-04,0.000000000000000000e+00
3.424146645347656004e-02,1.227480000897800821e-02,4.232146771358803738e-02,0.000000000000000000e+00
1.357226743541910599e-02,0.000000000000000000e+00,4.631052527289929686e-03,4.832578497334153594e-02
8.151600906122441134e-03,1.668830914640016773e-03,4.177531824930937054e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.015397567949855195e-03,3.854241603446870168e-02,4.824651236422334948e-03
6.197712212085593197e-02,9.873390005195756269e-03,1.225400144028051703e-05,3.682534390520972225e-03
1.009271088442124376e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.583767067898060377e-02
4.183152253527487076e-03,1.367386280090696071e-02,4.159530632887639690e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.888504628526151044e-04,4.242780052515437300e-02,1.896793298188588538e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.656214168105321127e-02,3.935107346697055801e-03
6.420928678177701505e-04,1.737106396644580442e-02,3.361742128548082797e-03,5.838383589265864343e-03
0.000000000000000000e+00,6.434266997192526587e-03,1.750222752806416052e-02,5.367819187792034763e-03
3.178198653642613260e-03,2.300081416674478602e-02,1.914246997864993069e-02,0.000000000000000000e+00
