0.000000000000000000e+00,0.000000000000000000e+00,5.489186070911033360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914916159956472463e-01,0.000000000000000000e+00,9.344130092730361381e-02
4.638355484249817584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681821938183517273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.324959890851806849e-02,7.939331095621724940e-03,0.000000000000000000e+00,4.919142535406402506e-02,6.426074757309373220e-02,0.000000000000000000e+00,7.004712425225195771e-02,5.477084472077703436e-02,2.024851716896698961e-01
9.916847630341557585e-02,0.000000000000000000e+00,4.884988733736753824e-02,0.000000000000000000e+00,2.088708864685948421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145155591034670850e-01,2.220608727379041192e-01
2.367647214722708726e-01,2.729702802572259862e-02,1.070263236242077198e-01,2.254671880473191944e-03,4.294752807323525684e-02,5.253645713872024531e-02,2.776978493595786898e-02,0.000000000000000000e+00,9.028487952795807847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943321607781228089e-01,0.000000000000000000e+00,4.032036581186042128e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.232798850585896555e-02,3.119559874508552322e-01,1.528550205050561127e-02,1.329647534165019629e-02,0.000000000000000000e+00,8.005570528774533234e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.911229697084027290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372864829152332988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301367770513734562e-02,1.306129513490959515e-01
1.573617814069156462e-01,2.272236607549176640e-02,7.170956745379486463e-03,0.000000000000000000e+00,2.123091103014923819e-01,0.000000000000000000e+00,1.301019472642737408e-02,0.000000000000000000e+00,1.029397986182277597e-01
6.580421033678890419e-02,3.481121854142762290e-02,0.000000000000000000e+00,6.633234574907878600e-02,4.916460816012067914e-03,1.070488027382866456e-02,2.791750872808069703e-02,2.853438431251765703e-02,2.612733045512095065e-01
2.557755802166648551e-01,0.000000000000000000e+00,5.397732889669017847e-03,1.205682919820634524e-02,4.390230121322759999e-02,0.000000000000000000e+00,2.319827744251150639e-02,1.838372624853267800e-01,3.683423659683168067e-02
2.168884500240082502e-01,8.167257300356297808e-03,8.898450316492950360e-03,3.827747027813752437e-03,3.058367845892846770e-02,0.000000000000000000e+00,8.459229293274240363e-03,1.595901285817890869e-01,9.596854633537824086e-02
0.000000000000000000e+00,9.988650356195834246e-02,0.000000000000000000e+00,2.014794813209747071e-01,1.938910494625945002e-02,3.597973303221654873e-02,5.017708446417258605e-02,1.575253471004435177e-02,1.130786242983402856e-01
5.584791544424351495e-03,5.537152840986258456e-02,2.229602356375057770e-01,1.677600409615551125e-02,1.388455941858012140e-02,8.869304720130401221e-03,1.099824760166495247e-01,3.268581681835629194e-03,8.174022426623954451e-02
4.389409812333183031e-02,0.000000000000000000e+00,9.102928814022121992e-03,0.000000000000000000e+00,1.676051925414554639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223556839001241070e-01,3.012302694973394979e-01
2.916725752518969927e-02,0.000000000000000000e+00,1.073524528528934235e-01,1.467778615458922020e-01,6.466405372732401144e-05,0.000000000000000000e+00,2.083022044995450073e-01,1.193253919188441009e-01,0.000000000000000000e+00
1.145983828882025241e-02,2.347697493562639071e-01,6.425263950474542629e-02,1.295620679778784062e-02,6.812999364315364473e-03,7.130247382948366741e-02,1.938699579747140550e-02,2.212472032845567288e-02,2.398959671556558093e-02
1.230263344965129048e-02,3.410572984492269560e-02,1.035532589370577331e-03,6.328104259339834003e-02,1.155845747120169131e-01,0.000000000000000000e+00,6.832877152419883360e-02,1.408587033382321108e-01,5.695051308295633746e-02
6.571382356689410564e-02,6.174054731524497575e-02,1.335320979785009354e-01,9.544233643273225542e-02,6.247548099359118839e-02,1.095276353556973718e-04,6.623329253261137084e-02,2.305844561404503737e-02,0.000000000000000000e+00
3.759282132121979925e-02,7.712594962604178706e-02,1.034893141256779531e-01,2.425332378393899382e-02,8.276810331029291548e-03,0.000000000000000000e+00,1.678652939001135658e-01,1.087546854283093223e-01,0.000000000000000000e+00
1.084122094512129930e-01,2.814215925200778609e-02,0.000000000000000000e+00,4.403598880851245130e-03,4.547607726944313811e-02,0.000000000000000000e+00,5.823029399835048109e-02,1.912692662593276083e-01,6.379450124589378102e-02
