0.000000000000000000e+00,5.493732194297380744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913831080857539946e-01,0.000000000000000000e+00,9.348901471996143298e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681852565220129936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.934879745703881174e-03,0.000000000000000000e+00,4.918518531806540667e-02,6.426314655700342271e-02,0.000000000000000000e+00,7.004510879407922774e-02,5.477929665144527088e-02,2.024997426601150563e-01
0.000000000000000000e+00,4.886562301515608164e-02,0.000000000000000000e+00,2.088774483812123883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145424625172945660e-01,2.220666242724719519e-01
2.730458580512094835e-02,1.070436427609142149e-01,2.246624937496295889e-03,4.294687820461218913e-02,5.253373348276112187e-02,2.776709933768106708e-02,0.000000000000000000e+00,9.029033944091392760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943520342122116329e-01,0.000000000000000000e+00,4.026346133688532558e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.233297813338757487e-02,3.119721840052692152e-01,1.524956013285564370e-02,1.329819114612840192e-02,0.000000000000000000e+00,8.009955903454862858e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372933201947995951e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301267023581972014e-02,1.306142998137389544e-01
2.271405279730903670e-02,7.169509658479137661e-03,0.000000000000000000e+00,2.123144054924397950e-01,0.000000000000000000e+00,1.301250618380928731e-02,0.000000000000000000e+00,1.029450312248495619e-01
3.481737273434975383e-02,0.000000000000000000e+00,6.636778137443422043e-02,4.917039854422135259e-03,1.069423163305155584e-02,2.789865242389917219e-02,2.854389599713449618e-02,2.612876739814728455e-01
0.000000000000000000e+00,5.398331033080647733e-03,1.208083566042191664e-02,4.390055508458397954e-02,0.000000000000000000e+00,2.318465867583965889e-02,1.838397284245959773e-01,3.683829412615127058e-02
8.163478688171679418e-03,8.898042375941838528e-03,3.833422564984746012e-03,3.058298681784015274e-02,0.000000000000000000e+00,8.457304294182552140e-03,1.596045384541034950e-01,9.597144049962490209e-02
9.990263457241600753e-02,0.000000000000000000e+00,2.014733862895670413e-01,1.940051919663485919e-02,3.595537575116900669e-02,5.018790341519288600e-02,1.574079563414195609e-02,1.130866348280189365e-01
5.537907531404719086e-02,2.229617310767571248e-01,1.675059344950759546e-02,1.388341230607691330e-02,8.858156231968635982e-03,1.100154588533703848e-01,3.271481446380603182e-03,8.174520458126047218e-02
0.000000000000000000e+00,9.110587268345538350e-03,0.000000000000000000e+00,1.676195372203161810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223935615766459789e-01,3.012404064370010626e-01
0.000000000000000000e+00,1.073469419953780035e-01,1.467731610262133501e-01,6.796150967070975209e-05,0.000000000000000000e+00,2.083247038973401744e-01,1.193128783429661943e-01,0.000000000000000000e+00
2.347857417480055109e-01,6.423375215688927053e-02,1.296254045676749518e-02,6.812203199814833264e-03,7.125836705621424461e-02,1.940914664765630918e-02,2.211751660750257628e-02,2.399087222318363813e-02
3.409652703128582957e-02,1.028222104221310261e-03,6.324621622101909979e-02,1.155915389610505245e-01,0.000000000000000000e+00,6.835425613064904926e-02,1.408534594423212216e-01,5.695637249864651114e-02
6.175091344914443448e-02,1.335177459817229184e-01,9.539030157044714464e-02,6.248376550142940161e-02,1.043683798908600897e-04,6.628925927852095945e-02,2.304916353466140641e-02,0.000000000000000000e+00
7.710738184256660244e-02,1.034591149074606392e-01,2.422139377814142014e-02,8.273462585159502974e-03,0.000000000000000000e+00,1.679199501185237586e-01,1.087494648345889853e-01,0.000000000000000000e+00
2.812180475829322707e-02,0.000000000000000000e+00,4.389092166680423623e-03,4.547477833964452126e-02,0.000000000000000000e+00,5.824315809826260265e-02,1.912717917860178585e-01,6.379982118229556021e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256397120294554529e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.574668740934992150e-01,5.665973222783884933e-02
2.626899432088018460e-01,0.000000000000000000e+00,7.942734316514506177e-02,0.000000000000000000e+00,1.376309680787159428e-01,7.604598891405380022e-04,7.571761427705978910e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.062518794879388537e-02,0.000000000000000000e+00,2.694946381532092872e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273062722647404776e-01,0.000000000000000000e+00
1.813476378127476807e-01,1.521850537352546426e-02,1.283891201644592715e-02,2.034783852473973000e-03,3.857597805185234430e-01,0.000000000000000000e+00,7.811330624570665270e-05,0.000000000000000000e+00
4.748426497082099129e-02,1.902977403249069346e-02,1.983808098772595341e-01,1.201502613045709600e-01,0.000000000000000000e+00,7.616936288995318494e-02,0.000000000000000000e+00,3.817900502441021193e-02
5.994300523406443509e-02,7.224825892049237253e-02,2.674128260121454159e-02,1.450016798369830641e-02,0.000000000000000000e+00,8.345860845341582235e-02,8.593300873784016913e-02,8.287110011931220210e-02
0.000000000000000000e+00,1.155351989427560924e-03,1.086345627654575208e-02,3.816535638285319804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760966982104524847e-01,1.378744849623604052e-01
1.691793775244231912e-01,1.492091706482424340e-01,0.000000000000000000e+00,1.743441133932303183e-02,0.000000000000000000e+00,6.948979596306724404e-02,6.595346847785029006e-03,0.000000000000000000e+00
1.459226832113702244e-01,8.810064608621075155e-02,0.000000000000000000e+00,1.835413817060988981e-02,0.000000000000000000e+00,7.402721112193121067e-02,9.254531888850157928e-02,0.000000000000000000e+00
1.914269189939315496e-01,5.966913267102447183e-02,7.516770458291663348e-02,1.134228973085604948e-02,6.546912976466034984e-02,9.946280548584422732e-03,1.059180197830402077e-02,6.536155271676255540e-02
4.439752639067535978e-02,7.574779755573328444e-02,8.633972338868560470e-02,3.839001538088993720e-02,7.289053214469697062e-02,4.091023327818653355e-02,5.495938070768924266e-02,6.439638304105527178e-02
1.547380156283299779e-01,1.133403478122654573e-01,1.754499965404223913e-02,9.854973627213369294e-03,2.475921204040941181e-01,0.000000000000000000e+00,2.686250522752476558e-03,1.099772535548164745e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290867973234978511e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.248782280193321603e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454350756387334243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.707504657942168769e-01,4.155625234060254108e-02
