0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960366916455715924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172363312337807578e-01,0.000000000000000000e+00
2.322914167636295213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105903272197957810e-01,3.273260295712406703e-02,0.000000000000000000e+00,2.902133130905173997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.931597903597470828e-02,7.317216820518161746e-02,0.000000000000000000e+00,3.857005878439886959e-02,2.451459676473276977e-02,1.615892232513023788e-02,3.873417835382451935e-02,2.235316899778772293e-01,3.318346290751023747e-02
1.475544841507864073e-02,2.314475797378433841e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.748506850984322847e-02,0.000000000000000000e+00,7.535512121067917957e-02,1.391615585150134116e-01,1.265473819655965962e-02
1.040262492289017321e-01,6.317646159441601093e-03,8.601745400307703182e-02,1.354753900172076626e-03,1.018389386258763823e-01,3.445534279748464074e-02,1.466247853763014419e-01,9.341743989372006118e-02,0.000000000000000000e+00
3.993506601344173207e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099241450454450320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303797610032599204e-02,1.599087724437337765e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.649733932291837124e-02,0.000000000000000000e+00,1.995993392009590695e-01,2.136758185312885305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024147213423208802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672370079659472597e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.049660223482706017e-02,1.575111954947455706e-01,1.289209665181097475e-01
1.398614720753037222e-01,6.156383552302443878e-03,6.548362515031465672e-03,1.544223948135792224e-01,0.000000000000000000e+00,3.044159699080596290e-02,7.811466023523520874e-02,1.289286340738296788e-01,7.035019911857395836e-02
6.744378577407543311e-03,3.169403982508166295e-02,2.918759355619699597e-02,0.000000000000000000e+00,2.642331723342917981e-05,0.000000000000000000e+00,5.667273315107237974e-02,3.174384701808415365e-01,0.000000000000000000e+00
7.143893309221133192e-02,1.199198677128872348e-01,0.000000000000000000e+00,7.474496206341284948e-03,1.158141736574346990e-03,3.895500023462332428e-02,1.502798170903321684e-01,0.000000000000000000e+00,2.094096982361924944e-02
5.533746060714762882e-02,1.777725336808768097e-01,1.415019981006190516e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237387422085285377e-02,1.320082125299056608e-01,3.142597325198452640e-02,1.534188319802403701e-02
2.956656156836902014e-02,0.000000000000000000e+00,9.219253355544522466e-02,1.495662263127247628e-02,6.622612031345316910e-03,9.235894531039279265e-02,0.000000000000000000e+00,1.654292130681996320e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.502071042282546343e-03,3.325129038821889038e-02,0.000000000000000000e+00,1.934648474422332176e-01,1.406347039968117718e-01,5.607287883943902311e-03,7.854828404736487191e-02,3.653035645441643931e-03
0.000000000000000000e+00,1.550317569941765117e-01,0.000000000000000000e+00,1.226187755078164340e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.864259152090587596e-02,2.840109669793655645e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315552274228450669e-01,7.327295088330156025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374224610623793669e-02
0.000000000000000000e+00,1.219745799781244040e-02,2.225547307530214569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.480159220027793543e-01,2.872294517102350585e-03,3.041344929002670616e-02,4.394636396481922864e-04
4.341107213931394426e-02,1.564695802882974107e-01,0.000000000000000000e+00,7.657536393991910828e-02,0.000000000000000000e+00,1.013950126577067845e-01,0.000000000000000000e+00,9.852719966974747903e-03,6.928754777124329634e-02
5.213169874662205300e-02,0.000000000000000000e+00,3.666613636615866090e-02,2.104771087744174846e-03,8.997786136990665318e-02,1.533147002807356551e-01,3.317429708425637114e-02,0.000000000000000000e+00,7.739104821819681179e-02
5.325760688934517637e-03,5.272192151358779527e-02,6.943506399397499779e-03,0.000000000000000000e+00,8.946848142459871978e-02,2.135121401361455562e-01,1.123867816027036837e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.468473096944471784e-02,2.382839485549173020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.147919153499232070e-02,5.477548771208230055e-02,0.000000000000000000e+00,5.226445931851277787e-02
5.760461532950503227e-02,1.056159690338499269e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.597470029174609524e-03,0.000000000000000000e+00,2.890680512355745524e-01,3.325418007116809002e-03,0.000000000000000000e+00
6.865387269031005511e-03,2.085327776260916609e-05,3.252264468642182549e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.422059412962810077e-02,1.860089174574349651e-03,1.587637996456893463e-02,0.000000000000000000e+00
6.340702141835413697e-02,3.546781028521529366e-04,0.000000000000000000e+00,2.129499873007117960e-01,0.000000000000000000e+00,1.986912386024857272e-02,6.610036901936522380e-02,0.000000000000000000e+00,1.559969995912270646e-01
4.499036722808074447e-04,0.000000000000000000e+00,4.916244796484565138e-01,6.691258668945751281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371917464845378021e-01,0.000000000000000000e+00,1.218010628411280924e-02,6.814111907926752310e-02,5.529952345378684464e-02,1.233015659879976855e-01,0.000000000000000000e+00,6.745995750918652722e-02,4.176592935596135786e-02
0.000000000000000000e+00,4.000068750087065750e-02,1.877093139942495603e-02,1.982201327071633941e-03,5.917729839019746085e-02,1.199638778182462590e-01,4.671725423836587537e-02,8.887931769817869476e-02,1.549123394361037395e-02
5.729297091255820817e-02,2.131393697491752171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016428320642897488e-03,1.027735127728692660e-01,5.977832545821985810e-02,3.550489612093308406e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.533751122394466815e-02,0.000000000000000000e+00,5.982749964624495959e-02,2.191399470946554240e-01,4.732174516887324711e-02,0.000000000000000000e+00,2.076329332954474083e-02
0.000000000000000000e+00,4.591369321685215277e-02,5.535354285714856604e-02,1.052067873744380773e-02,2.059893309219626174e-03,2.235085601911726561e-01,6.208483431867176106e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.866739420906672331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317982972205960779e-01,0.000000000000000000e+00,9.112813275394375523e-02,1.328928002199350825e-02
2.986305821753851893e-04,1.367362837312402837e-02,9.823227076982622707e-02,0.000000000000000000e+00,6.859800304488414269e-02,5.520502236942394225e-02,2.726384647054394539e-02,7.186469842714636458e-02,8.513417697957542662e-02
0.000000000000000000e+00,6.110941373412804526e-04,3.558690980966822126e-01,1.197393089685068468e-02,5.196108509825925204e-02,2.964621215822886222e-02,0.000000000000000000e+00,1.741046182242129807e-03,0.000000000000000000e+00
4.746496370127432224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084481046859391571e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.150540995753575935e-01,0.000000000000000000e+00,7.677876777466295655e-02
7.089171490935142206e-02,1.449302774818249373e-01,0.000000000000000000e+00,6.215321624145186269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188784215851793336e-01,0.000000000000000000e+00,1.301459647025697830e-01
