3.250672026955366348e-03,7.463354835863857464e-03,1.454467016754875108e-01,0.000000000000000000e+00,7.419904762861134762e-02,3.438241256099666132e-01,8.431309721895249853e-03,4.639859857136839627e-02,7.084656705064087782e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.102431115336932391e-03,1.165715944249902519e-01,1.837396816450820661e-02,2.438347736236411711e-01,2.000388473696337321e-01,8.081654519981735368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356533958368600967e-01,5.391510893251453412e-02,6.871770890668445816e-04,2.558717535245043709e-02,6.824217653860106814e-02,6.125225079082131235e-02,2.728460080781941466e-01,8.994420177357549673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.195607375996402988e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.069913350917729489e-02,1.714261596067226493e-05,3.323326270986282777e-02,3.971674568548145753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.977668071747041123e-02,0.000000000000000000e+00,2.836788535486850851e-02,1.202417630535076824e-02,2.628575405216623806e-01,1.341481116988242628e-01,0.000000000000000000e+00,6.736207405616994118e-03,2.348913200613282713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511918785577952895e-01,9.545429278249771554e-02,0.000000000000000000e+00,7.083004642092459446e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.117671576346800477e-01,3.794941197648479814e-02,5.486210317194691044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.275882112968111104e-01,1.002288151477666832e-03,0.000000000000000000e+00,1.132899725335802105e-01,0.000000000000000000e+00,1.176673752560931756e-02,1.747782823164593154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.580346382509378627e-03,1.203485860954420783e-01,0.000000000000000000e+00,3.150664394844325533e-02,1.547178569847773300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861773314008837998e-01,3.446981450635170242e-04,4.914222543427236795e-04,3.017361526980782416e-01,4.919650618694731969e-02,6.380226092132977589e-02,0.000000000000000000e+00,4.789237578315638788e-02,1.884732249386726899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.799163983422764901e-01,0.000000000000000000e+00,5.463229506262174545e-02,6.902490810457242998e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.754934606919138274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046827270783805885e-01,5.822608715262402729e-02,0.000000000000000000e+00,5.247447846953964129e-02,5.949610937864289843e-03,0.000000000000000000e+00,2.860281364201673893e-01,3.925718398417494398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.626633538662394685e-02,3.875851374876779221e-02,9.574511164003709010e-03,0.000000000000000000e+00,2.521489800641679019e-02,1.760392831461007335e-01,1.122222813306182100e-02,1.116962822931531485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151026319252665929e-02,1.285349295070275025e-02,4.640997701202314099e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.566134593860730007e-02,8.349377314840859821e-02,2.675001992057948752e-02,3.034402470428499421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.749365655323012598e-03,8.161746716804997581e-02,0.000000000000000000e+00,2.426348244648145538e-02,1.175401693825436633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465158121315726369e-01,2.206529171769146258e-02,0.000000000000000000e+00,3.198478302443615862e-01,0.000000000000000000e+00,1.281482155887736334e-03,1.123038749155026890e-02,2.393843217299882961e-02,2.322573420415589840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.653309187850565340e-02,1.946745167662527337e-02,2.069450220001596286e-01,6.386386196635837620e-02,1.427928044398603727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.329013868862077424e-03,1.405998890839120774e-01,0.000000000000000000e+00,3.840610811093738124e-03,3.920073838904229724e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.537326272040249520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.711741797721256508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783033929176555329e-02,5.573173198478590523e-02,0.000000000000000000e+00,5.135857028485760201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.494668175496121409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518343883908399548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.391481319005346020e-03,0.000000000000000000e+00,1.017255289152653799e-02,0.000000000000000000e+00,5.407440802974889521e-02,7.276233569609823204e-02,9.674402704928052044e-04,4.336174198915413586e-02,1.122241525168554428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435091472452209582e-01,1.019183260502022279e-02,0.000000000000000000e+00,3.175902461627435058e-01,0.000000000000000000e+00,2.878313705186930950e-03,5.623405294005347568e-03,2.723122949665176748e-02,1.279810394970582188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.524571889842129380e-02,0.000000000000000000e+00,7.521201201712139975e-03,1.357071069137850104e-02,0.000000000000000000e+00,7.807887831030044593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113792803486183354e-03,0.000000000000000000e+00,4.676301421743583181e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.401884171775419130e-02,1.700127524692842187e-02,2.917542133117889680e-02,5.625480589954327121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.359315390743590174e-03,3.742896367324066026e-02,0.000000000000000000e+00,1.662552999845315696e-02,1.066324424131310789e-01,0.000000000000000000e+00,1.943517401389213933e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.299677846436658513e-02,0.000000000000000000e+00,1.038210364690360724e-02,3.475920253566062296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.965139169926677143e-02,1.469132116708289811e-02,8.068293029699788455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374838473477260681e-01,4.297319886274373842e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
