1.259179466823034596e-02,0.000000000000000000e+00,1.366102732258863972e-01,0.000000000000000000e+00,1.728357819009153917e-01,1.342775569528054380e-01,5.504130395662874299e-03,0.000000000000000000e+00,1.347934413181398061e-02
0.000000000000000000e+00,4.548050256299780020e-02,0.000000000000000000e+00,3.421794826262890554e-01,7.952996950142945942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566253089015393618e-01,0.000000000000000000e+00
1.637598673868705806e-02,2.254374010618685059e-02,1.475287053038798202e-01,4.193368667932603766e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.273384506626467266e-03,2.646681846399361882e-01,0.000000000000000000e+00
1.335589144202539713e-01,2.713383061420250250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332167856299862618e-02,1.212724884077500537e-01,3.778199698104903886e-02,1.358972528433035898e-01
1.542264506433796943e-02,0.000000000000000000e+00,2.114962617107243870e-02,1.141950171397400488e-01,0.000000000000000000e+00,1.104330916057325446e-01,2.854282088232787049e-03,1.125084774298955315e-01,1.129471036411796303e-01
2.909891085939148025e-02,0.000000000000000000e+00,1.515422549561406262e-01,1.341131882369025682e-02,1.215038744831277717e-01,1.080239790385067872e-01,3.016560140319079000e-02,0.000000000000000000e+00,1.828964653244791530e-02
8.282200390198142526e-02,9.200002115683139636e-02,0.000000000000000000e+00,7.545926910212404082e-02,5.426010775565441070e-03,1.768173154802321276e-02,5.018440868031692065e-02,7.777383976876300897e-02,1.366003844302127179e-01
1.001521771635869446e-01,3.770836158651986320e-02,0.000000000000000000e+00,8.860896119054445519e-02,0.000000000000000000e+00,1.212344422868786090e-02,1.543895646676591571e-01,0.000000000000000000e+00,1.768306936258274564e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362629697290064890e-01,2.956034836362949614e-01,0.000000000000000000e+00,8.655990755760793742e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.999618807698726186e-01,0.000000000000000000e+00,6.637647910490507286e-02,1.561970771592325335e-01,1.249450866045106502e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580832786237363341e-01,3.443000967078311408e-02,8.608270300916361225e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.784070518477634620e-04,2.545416364296861911e-01,0.000000000000000000e+00,1.442540950023282753e-01
0.000000000000000000e+00,3.732477649229835881e-02,1.058455167470159219e-01,0.000000000000000000e+00,1.129770517319866607e-01,1.726376040701096126e-01,0.000000000000000000e+00,5.671455259423942297e-02,0.000000000000000000e+00
5.538149122807385638e-02,1.291561246015454356e-01,0.000000000000000000e+00,1.056524943524876775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544571262433014625e-01,1.524871972893758199e-01
4.127817097048840957e-03,0.000000000000000000e+00,6.057717805713108694e-02,5.637765545961493339e-03,1.171170097782296693e-01,1.472617836447886464e-01,3.688700352178497094e-02,1.431622475946759884e-02,6.120574468597783646e-02
0.000000000000000000e+00,2.159566688019592170e-03,2.979021971590354867e-01,1.780281110648252590e-03,1.902690841162610336e-02,3.436317685829794188e-02,7.481096540968392057e-03,5.948680845127513744e-02,4.522718436916249932e-04
3.845427846634173474e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.745408160863119174e-01,0.000000000000000000e+00,6.585718716076562149e-04,9.902042075552922040e-02,0.000000000000000000e+00,4.105986589248408758e-02
