3.238199095595623196e-03,7.475216682136636911e-03,1.454995803464007031e-01,0.000000000000000000e+00,7.418699428555140807e-02,3.438218692188521608e-01,8.429484915239088619e-03,4.639734553693976304e-02,6.990070407188306214e-04
0.000000000000000000e+00,3.112723696641428537e-03,1.166581790699065951e-01,1.833257407587050858e-02,2.438879238302614494e-01,1.999224266776337966e-01,8.089387608104089619e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.356448575326227646e-01,5.389890039599900401e-02,6.760622633500894089e-04,2.559744880380028509e-02,6.823025903604046372e-02,6.129027505013887045e-02,2.728532883830263600e-01,8.996805547648933921e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.195219625688782483e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.065682672521383934e-02,1.593168827381775482e-05,3.327770017660353075e-02,3.972846914331627267e-03
3.977780188423483965e-02,0.000000000000000000e+00,2.837513602018454720e-02,1.200796300529529889e-02,2.628484885679926997e-01,1.341657771877913796e-01,0.000000000000000000e+00,6.733168800578620203e-03,2.355457880709117217e-03
2.511610581241740525e-01,9.544515882684773134e-02,0.000000000000000000e+00,7.085357745962990450e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.117866823573462454e-01,3.796327945147322247e-02,5.486644494204418604e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.275905122926899171e-01,9.981070727183725868e-04,0.000000000000000000e+00,1.132865469910069728e-01,0.000000000000000000e+00,1.178308659091844776e-02,1.742120665878194811e-03
0.000000000000000000e+00,2.600382020255874276e-03,1.204384879752379844e-01,0.000000000000000000e+00,3.154741538467782658e-02,1.545971536798949886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861218948215479785e-01,3.541224268847001236e-04,4.800709690273870624e-04,3.017886532365051666e-01,4.916717255332049563e-02,6.385755442613830213e-02,0.000000000000000000e+00,4.788727462097770726e-02,1.884632353726806153e-01
0.000000000000000000e+00,1.799674768772344391e-01,0.000000000000000000e+00,5.461679420420727238e-02,6.904983908926212721e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.754537780286095416e-01,0.000000000000000000e+00
2.046688463031157701e-01,5.822463550789105241e-02,0.000000000000000000e+00,5.248380754672399978e-02,5.952932357500424418e-03,0.000000000000000000e+00,2.860360954055424232e-01,3.927284475572809935e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.625633058991682894e-02,3.876380371148829135e-02,9.565905055523420478e-03,0.000000000000000000e+00,2.520306886393841247e-02,1.760410652716351554e-01,1.123159389339563850e-02,1.116947515176849731e-01
1.150575376265874049e-02,1.284306482441732039e-02,4.662646174544923111e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.563883061981012318e-02,8.349945333689641480e-02,2.675959459292701417e-02,3.034416485359354154e-01
0.000000000000000000e+00,3.767302112783299343e-03,8.169744657205167682e-02,0.000000000000000000e+00,2.430371085689417635e-02,1.174305884906421682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464537233883407008e-01,2.206261882832932092e-02,0.000000000000000000e+00,3.198886148855007994e-01,0.000000000000000000e+00,1.281576997110095862e-03,1.125400430993659696e-02,2.393565414219936405e-02,2.322463945467872215e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.652576722477099719e-02,1.944572390204253251e-02,2.069413581744066200e-01,6.388114818902365655e-02,1.427759960221650776e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.335113097482929570e-03,1.406554311249621214e-01,0.000000000000000000e+00,3.835975421269091808e-03,3.921682834551771385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.536942397321610976e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.711450075525944026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783581268862200267e-02,5.574296269399493797e-02,0.000000000000000000e+00,5.135763096941804023e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.494188424421227290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520738065372909814e-02,0.000000000000000000e+00
3.390058657385516296e-03,0.000000000000000000e+00,1.016200789128276875e-02,0.000000000000000000e+00,5.405424480123684206e-02,7.279954417221867757e-02,9.662160723182926236e-04,4.336655475613762634e-02,1.118966724935462889e-03
1.434485381766762158e-01,1.019626247840777107e-02,0.000000000000000000e+00,3.176280905003814881e-01,0.000000000000000000e+00,2.886406133678894124e-03,5.643812969190940831e-03,2.722732723667827676e-02,1.279685340841937580e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.523649671514435533e-02,0.000000000000000000e+00,7.515079862256952500e-03,1.356603658620000007e-02,0.000000000000000000e+00,7.816908095929117964e-03,0.000000000000000000e+00
1.106754279567100097e-03,0.000000000000000000e+00,4.674795169390248695e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.404636665047244215e-02,1.700103267004140356e-02,2.919006632884992014e-02,5.616456531018909105e-03
0.000000000000000000e+00,5.375451523293610541e-03,3.749598598965438873e-02,0.000000000000000000e+00,1.666018493590683616e-02,1.065492466406886413e-01,0.000000000000000000e+00,1.872309167526271345e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.300978061686801135e-02,0.000000000000000000e+00,1.038319633104188740e-02,3.473640385003244624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.967517233622570250e-02,1.468409400554391946e-02,8.068686963121489072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374862783194340299e-01,4.282403036634699453e-04
4.034972977967080099e-03,0.000000000000000000e+00,8.406448940433925571e-03,0.000000000000000000e+00,5.442240808759252896e-02,4.696413972800876635e-02,0.000000000000000000e+00,3.998559739754066478e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.999900553608375875e-02,1.605139742749239718e-03,1.321928551238731736e-02,0.000000000000000000e+00,4.248840781954789370e-03,0.000000000000000000e+00,1.522968646704848938e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.825110299309313455e-02,2.376845215214473325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357839654347305254e-02,3.089333605831976262e-02,4.815332611837134201e-03,5.028510003758192987e-02
4.626703950324555226e-02,0.000000000000000000e+00,3.422618225600110742e-03,0.000000000000000000e+00,2.815371171648193074e-02,6.348734528882529760e-02,0.000000000000000000e+00,1.602928261166642818e-02,5.160451387005310538e-03
0.000000000000000000e+00,5.773129575960956987e-03,2.638447074767058531e-02,0.000000000000000000e+00,1.609177060959942479e-02,8.217395221157543228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.684775220791654149e-02,2.160785418551489177e-03,2.319167038183520598e-03,0.000000000000000000e+00,3.442153951331564186e-03,0.000000000000000000e+00,1.231767419218748189e-01,0.000000000000000000e+00
