1.259532042958862695e-02,0.000000000000000000e+00,1.365742368718401156e-01,0.000000000000000000e+00,1.728469832762750402e-01,1.343114208292912060e-01,5.501063239164982570e-03,0.000000000000000000e+00,1.347078323562439332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.544115917175573643e-02,0.000000000000000000e+00,3.422141377706348631e-01,7.948101217379217875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566545060999283423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639707063292425437e-02,2.253139009921173441e-02,1.475699191294524704e-01,4.192201463506944892e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.283150904019061386e-03,2.646455380093826748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335616629678063882e-01,2.712482282042108853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329787721875397566e-02,1.212724542564280888e-01,3.779272194975678151e-02,1.358878905230314349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546052883762118885e-02,0.000000000000000000e+00,2.116490812193099272e-02,1.141785756569279470e-01,0.000000000000000000e+00,1.103901477144705184e-01,2.851269432085561800e-03,1.124972581932223437e-01,1.129602530483827805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911210645209240389e-02,0.000000000000000000e+00,1.515310684614235015e-01,1.340364689403953508e-02,1.215243076672363753e-01,1.080280914637637701e-01,3.015835923748420161e-02,0.000000000000000000e+00,1.828959866895532235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.284868972474880577e-02,9.199349730714059814e-02,0.000000000000000000e+00,7.543466629740949725e-02,5.426812480614626698e-03,1.767532522805431369e-02,5.017221876580659629e-02,7.778454552430598412e-02,1.366043899283894691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001989568234271932e-01,3.772591705068528006e-02,0.000000000000000000e+00,8.856852082669430803e-02,0.000000000000000000e+00,1.211780919767503281e-02,1.543608581426929582e-01,0.000000000000000000e+00,1.768437931584342926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363336713650781351e-01,2.955267273419893703e-01,0.000000000000000000e+00,8.656860073717297099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.998957917631630221e-01,0.000000000000000000e+00,6.635977687787408819e-02,1.562783163307797651e-01,1.249383233003888843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
