2.636994426091184285e-01,0.000000000000000000e+00,3.723968242274557083e-02,0.000000000000000000e+00,2.545389772447571083e-03,1.283566473640665173e-01,1.787497058339279632e-01,4.159502329154644157e-02,9.348507970659926392e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.730322116570014775e-03,2.276800497123626990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926425012808441362e-02,0.000000000000000000e+00
2.679685815752819167e-01,8.840996381264965009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109093193015864454e-02,1.742036726403380364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675343338185244835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830212380857557275e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.205346438595123693e-02,1.034934847617025172e-01,0.000000000000000000e+00,2.529779098634092338e-01,6.626861306045574163e-02,6.999812221268779389e-02,8.664382095529850336e-02,1.660341417393271582e-02,2.039448614460716014e-01,2.899907040594467897e-02,0.000000000000000000e+00,1.050625707763447152e-02,0.000000000000000000e+00,6.272417346587323694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877109880681271936e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.015253119212052565e-02,0.000000000000000000e+00,3.011195612232986929e-01,0.000000000000000000e+00,6.812827247342335447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907751795054109502e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181368744879792432e-01,7.324690132202027470e-02,0.000000000000000000e+00,5.762431265570995900e-03,0.000000000000000000e+00,8.199670932672768059e-03,1.587051598939448471e-01,2.296547331623940702e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.057874128110589312e-02,9.741636806023776934e-03,0.000000000000000000e+00,2.014471039749597973e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213824695374907069e-03,6.259226371751748508e-02,9.163114500639518711e-02,9.819384036008335648e-03,3.041387421092197618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089986660121632957e-02,7.159887339651138660e-02,2.238090455718456662e-01,5.237149556313282217e-02,0.000000000000000000e+00,6.222436039821848536e-02,5.158204073741556699e-03,2.103115902821486166e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.853896711706755629e-02
1.179772703248455068e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166974577635689070e-02,0.000000000000000000e+00,1.109487426727025911e-01,3.129762877260940102e-02,0.000000000000000000e+00,2.901900614561317860e-03,0.000000000000000000e+00,1.279064278605106979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257211486329727707e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.747203796420095934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.136271906022979339e-03,5.111542182094001852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474387127966240822e-02,0.000000000000000000e+00,6.887178063503176552e-03,3.205948691910480430e-03,0.000000000000000000e+00,1.864727288026032936e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.233953322094996780e-01,0.000000000000000000e+00,9.982747366015198853e-02,3.619876020629930052e-02,1.237779125883357693e-02,1.015648996840080032e-01,4.425214566109451908e-02,6.166114626405975324e-02,9.702357393781750605e-02,3.404885167197148621e-01,3.571789639249981635e-02,0.000000000000000000e+00,2.015090388425513634e-01,8.707420911979880940e-03,3.332776340704442231e-02,1.444519019007456211e-03,1.519265970154036194e-01
0.000000000000000000e+00,7.507923186862683340e-02,2.985043835956268099e-01,9.408523928570099171e-02,0.000000000000000000e+00,2.361473289891436247e-02,0.000000000000000000e+00,5.336478929963696383e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168674340121635666e-02,1.845758118571099171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966199314931438680e-02,0.000000000000000000e+00
