0.000000000000000000e+00,2.059325170523025605e-02,1.097229561130687314e-01,0.000000000000000000e+00,2.165571763667597793e-01,1.802029726684275732e-02,0.000000000000000000e+00
2.089524203617466186e-02,9.723566922763735541e-04,7.318600120414552046e-02,0.000000000000000000e+00,1.369374653379810611e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.613259021081317801e-01,6.270737469428393218e-02,8.084085945006530896e-03,0.000000000000000000e+00,1.359028700582814997e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.197904576113505648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426627660734869199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.517835111647860891e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.607505161549604211e-01,7.601039280603916204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648765997912444492e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.054091737377564342e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.749073238873801409e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.286722317501067803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.005751579096225527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.430319503232377894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394173439366185430e-02,0.000000000000000000e+00
2.570439948880627323e-01,2.654328159951267058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855074061607397462e-02,0.000000000000000000e+00
2.230671578780283049e-01,1.511056226380474432e-01,1.731071194433710797e-02,0.000000000000000000e+00,2.184590410064370103e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.700948548367474930e-02,9.551861199453674529e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.191139725714755515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.246129509784593449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184215984413444625e-02,6.839753809380561336e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.089422151866171418e-02,5.021857750733333585e-04,0.000000000000000000e+00
5.791898191463759962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149730559371700198e-02,0.000000000000000000e+00
1.820997732544325509e-01,2.367127632952831240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425850338594506772e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.866861663548554207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.154635697365143099e-02,0.000000000000000000e+00,2.103913647809589615e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.595107447662069099e-04,0.000000000000000000e+00,8.038320823671245285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.125347382773199789e-02,1.825917139029433617e-02,0.000000000000000000e+00,1.172716230489414743e-03,5.634690284004473942e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.154511824902730424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.613347263062892167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.114453833103545843e-02,0.000000000000000000e+00,2.112896572062034906e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649743898234341810e-01,7.320356286498870546e-02,1.342894339536441703e-02,0.000000000000000000e+00,5.893436324491478986e-03,3.850327599087988596e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.302598722556478489e-02,0.000000000000000000e+00,2.454746061928391593e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.168928710385050352e-03,1.126746800919783617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
