2.636899553680435160e-01,0.000000000000000000e+00,3.724824483924540908e-02,0.000000000000000000e+00,2.544346392543806335e-03,1.283616620305659539e-01,1.787566683964763037e-01,4.158198078162486655e-02,9.353269816989409277e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.679707575472763392e-01,8.838910780343006701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.111524418796579372e-02,1.741960866686992071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.205335670324329200e-02,1.034973202408928789e-01,0.000000000000000000e+00,2.529535707098913289e-01,6.628445188749976236e-02,6.997081921907526147e-02,8.666205727657229352e-02,1.662681829905962930e-02,2.039227886502064657e-01,2.899172383650904655e-02
1.877221528832030140e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.015457488712181847e-02,0.000000000000000000e+00,3.010884426696864846e-01,0.000000000000000000e+00,6.813442258314928758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181325444122680868e-01,7.321651890682293051e-02,0.000000000000000000e+00,5.770373314802869184e-03,0.000000000000000000e+00,8.204598183409525861e-03,1.587013129866041428e-01,2.296483829388469011e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.058740332570875922e-02
3.218163115679178055e-03,6.260931770046428146e-02,9.165706033857984325e-02,9.795794408981017484e-03,3.041289302574196607e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089871415774884555e-02,7.161468099760134876e-02,2.237912096622060865e-01,5.236278331494983312e-02
1.179797505723721718e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168205430524688580e-02,0.000000000000000000e+00,1.109371508145338553e-01,3.129175757225440696e-02,0.000000000000000000e+00,2.902768240234400530e-03,0.000000000000000000e+00,1.276462477721959556e-03
1.747243006984562086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.125433933126867056e-03,5.113527622404946682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.234024686407520777e-01,0.000000000000000000e+00,9.986201742124078962e-02,3.621361161649393895e-02,1.237893816104186986e-02,1.015567703756129342e-01,4.426793884043556115e-02,6.166570774710967290e-02,9.703133548238848660e-02,3.404792028739589416e-01
0.000000000000000000e+00,7.506460680869479762e-02,2.984842191547548707e-01,9.411160437160412395e-02,0.000000000000000000e+00,2.362576164186046962e-02,0.000000000000000000e+00,5.339076629272358765e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167320287577940638e-02
