8.995957884771046964e-03,4.833730364113147243e-03,3.073069506331332218e-03,1.094019611223367126e-02,1.554005876165456823e-03,1.552026362309600043e-03,1.617946397970179695e-03,1.325561231903250566e-03,8.704326573320906452e-03,2.280164745569808471e-03,1.116391662158450898e-03,3.263403589356048129e-04,6.872091874434951841e-03,1.826014551986429590e-03,6.930703496379839873e-03,1.441171909478301122e-02,8.998222909997966035e-03,1.825486626511635402e-03,2.419181609010029321e-03,1.208519018752450547e-02,6.398608011007743401e-03,4.111075618597801948e-03,5.727342484374300935e-03,1.915710524263269238e-03,1.753992938377017807e-03,1.268637254413437776e-03,9.145636711465829349e-03,6.779359117633852738e-03,1.470518149676929009e-02,1.527953939789539195e-02,2.055705526769410763e-03,7.395636696032603652e-04,1.613863781820802645e-03,1.646059499363833768e-03,4.819857536610538430e-03
3.395163713201185263e-03,6.852049990840457239e-03,3.522002418099438956e-03,8.927464153701178060e-03,1.019364597970302821e-02,1.073733397892244132e-02,4.955577716836495616e-03,1.046102802122271004e-02,8.558170637381502105e-04,2.874436455563896247e-03,5.291182101469435461e-03,1.225017726219020803e-03,1.029798832225247568e-02,1.045360027895220201e-02,2.442323444080060635e-04,1.362729786279998079e-02,5.848695259595658447e-03,3.250336032909328411e-03,2.945311117444192328e-03,5.223799755621844065e-03,1.064745597925197389e-03,1.683956236021275782e-03,5.238035359606329350e-03,2.304537804934874562e-03,2.717519218475565601e-03,1.680072362187079449e-02,1.142986451636643364e-03,1.641148827527254446e-03,1.163596909478203933e-03,5.668476079997653017e-03,1.656412228738177173e-04,2.482438056194555959e-03,3.906812999826307642e-03,6.784905761802505555e-03,2.213982915681297035e-03
2.471147109715812751e-03,1.135881811333813718e-02,2.721543362436226743e-03,9.838995423116433936e-03,4.158821102269907866e-03,4.517751653276749074e-03,3.187179707229991638e-03,3.617100860847412280e-03,8.142578581078474542e-04,9.098322102993432192e-03,9.921834538737628328e-03,2.317516199816085920e-03,6.794229332318685310e-03,2.664956543906183556e-03,4.200118337829884807e-03,7.519456472723194673e-03,2.920257888620129624e-03,6.533196217068971967e-03,2.459142045342727068e-03,4.277802527531619770e-03,4.882537783572747647e-03,3.984346076017664107e-03,3.469351831998267882e-03,2.783936867253172798e-04,1.585570603500263340e-03,4.675336218273824784e-03,4.236003666863857875e-03,4.375157072889088172e-03,3.204394354619256868e-04,2.279823206111447620e-03,6.392802013710750797e-04,2.163245573226068447e-03,5.430004215395927217e-03,4.912907628589618936e-03,1.541076583371325803e-03
1.488918721593339922e-04,1.625258722279141746e-03,3.040407278554425365e-03,1.094869421468114149e-03,3.029971989710403268e-04,6.073539428153217285e-04,5.234748170993758221e-03,3.764711838296329934e-03,2.975777760756449786e-03,1.173349033130453856e-03,2.305706881681812877e-03,1.549379682659711779e-03,2.259702848572561762e-03,4.796302230480817275e-04,2.205191589144402109e-03,4.464737146780647405e-05,4.607942728471481342e-03,1.900792806110116265e-03,1.858657142848951088e-03,8.214976711181275898e-03,6.928559382098665141e-03,0.000000000000000000e+00,7.407451704551176741e-03,3.869464091524538792e-03,6.549798818742791351e-03,2.138960834740081390e-03,7.401938926712401529e-03,7.738513211129020982e-04,4.703335328047342223e-04,3.768800436768568463e-04,5.254042007467540909e-03,5.337249102447261251e-04,6.233925549463670279e-04,8.386852898964299721e-06,2.981862170495788657e-04
2.008566535369259165e-02,5.954767225055203339e-03,4.196331715124296778e-03,8.531534289963079928e-03,8.287210653139712169e-03,1.058785020141180151e-02,7.471330815519303115e-03,9.438968685226095320e-03,2.272335189585765816e-03,6.156866650960460437e-03,2.524943894126392696e-03,1.352327894687845034e-04,1.587943277504104411e-04,1.612842501009272012e-02,4.507516336271982955e-03,2.869054353123026702e-02,2.783161621164861876e-03,2.204118671845566729e-03,3.175917988299380157e-03,6.348840922129339592e-04,6.050917518821117419e-03,4.765332231530666762e-04,6.609958175619453855e-03,4.410405626628545114e-03,1.179884199872178454e-03,1.210871114242054875e-02,4.450086703393973941e-03,5.186786933291560875e-03,4.212549387020980696e-03,1.107127454485783841e-02,8.369481693486995055e-03,1.649717025968375217e-03,1.654913106882278245e-03,7.709179061038442561e-03,2.454756252166472377e-03
9.372701519318705002e-03,2.553664828597562719e-03,1.489622020865971619e-03,6.614666903433187584e-03,5.428352662196517242e-03,5.426054855557568835e-04,2.189441984277605904e-03,1.315040229879620159e-02,3.508507533560217828e-03,9.895977140370604275e-04,4.577100676374457056e-03,4.423012324761832481e-04,5.717395202347511259e-03,1.735152141579631921e-03,7.091050466349106685e-03,2.163209359115322514e-02,9.354098307559561079e-04,1.938473947737238967e-03,2.489729777272166322e-03,3.691763210525439778e-03,2.622929948636422426e-03,1.100114722048342597e-02,4.453490134046338969e-04,7.554732927845871082e-03,5.670010276847373435e-04,2.288340094427923632e-03,6.973722851503764975e-03,8.134736143320137058e-03,3.820727523420133082e-03,3.637587269698750597e-03,4.204778539449911985e-03,2.361177610683105541e-03,1.847322299401623485e-03,7.570658796140383728e-03,3.499872326501340947e-03
4.570001516513078803e-05,1.328697452929659050e-03,8.865813343432969729e-04,1.294611570537583089e-03,3.407330181166038849e-03,1.482270716817165896e-03,1.785340924468394042e-03,3.533764185336902078e-03,3.471782068697564644e-03,8.915250868405302093e-04,2.121577204505762076e-03,1.351576359769440967e-03,5.379945448481696785e-03,3.686754548066648041e-03,2.183002919449606154e-03,3.604612466971766037e-03,7.384849924113402742e-03,2.412818105783681027e-03,5.889825578514673241e-03,1.163065966650427344e-02,8.023725264146444949e-04,8.141468773513048547e-04,1.031208407799238946e-02,3.417643384280286568e-03,1.995894780361620602e-03,1.352203156237347798e-02,3.607216641879514712e-03,1.789475116285693321e-03,3.277220366149434516e-03,1.045769159571468404e-02,5.627959906146791369e-03,1.538985989184395511e-03,4.227863203525111802e-03,4.824845409319273134e-05,7.158837249007367169e-04
2.257954515309448248e-05,1.621880216124319636e-03,4.884490362618765973e-04,7.952261982948286966e-04,7.869966003325989598e-03,0.000000000000000000e+00,1.215636209608474821e-02,0.000000000000000000e+00,4.905102883684878470e-03,2.210466675354601739e-04,1.407593191192888730e-03,1.154142586667269814e-03,3.221354559891134381e-03,7.993716240647780885e-03,0.000000000000000000e+00,7.608296729593365393e-03,6.213371489331639963e-04,1.424803857256601303e-03,7.651245836131012612e-03,1.579514407956731509e-03,1.591714431754904548e-03,0.000000000000000000e+00,3.669310633465233673e-04,4.044224551901551279e-03,6.958267991304827038e-03,8.759664398096948107e-03,7.937081749188040075e-03,1.723223879868417130e-03,5.471155032170611776e-03,8.618014894608352905e-04,6.127314873399757056e-03,5.782035322753693168e-03,1.302593253839316040e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.637995714882445650e-03,1.028534873626155144e-03,3.249058647324554183e-03,2.402145836378717647e-03,5.015499405490411733e-03,1.085009260972041867e-02,2.406217584885628202e-03,2.692042250969209349e-03,3.054284540647961288e-03,1.352936361328581014e-02,2.343509911056401024e-03,3.095867042983061965e-03,1.137081057247607899e-02,5.107444231127992659e-03,4.025985596166412397e-03,7.880433226568655386e-03,5.423395400481687001e-05,3.358767598459537485e-03,3.713861481878286130e-03,4.242211973730687299e-03,3.571837585088590006e-03,8.033664511365442434e-03,3.801381471481274539e-03,5.078649647260319311e-04,9.306627319867477599e-05,8.738598944556086323e-03,3.722640162909253078e-03,5.246244500788841553e-03,3.710053800629765225e-03,1.944049304073604614e-03,3.970434371127606193e-04,2.963797565926025446e-03,3.311416589039536951e-03,5.036813476541925072e-03,2.242814932400138961e-03
1.545649931817181383e-02,9.904275113371703229e-03,9.281824230357560435e-03,4.188995684485108395e-04,7.741193364042921188e-03,1.813512216594490717e-02,7.066904876102095973e-03,1.268483237482555953e-02,9.258475208449370997e-04,4.302726838920689634e-03,4.115941963232021619e-03,1.591511682894203306e-04,1.709243291029697437e-02,3.067059948183362139e-03,1.159504453354470721e-03,9.419872078451003647e-03,1.318909535685329482e-03,8.723953393729003830e-03,3.717892212360609117e-03,8.013169913964881749e-04,4.186856246616597887e-03,2.285727946158312707e-03,6.278314376863696616e-03,1.310035367248625106e-02,1.047316699293683682e-03,2.100617726751852210e-04,3.631074721075627787e-04,1.256074458885145934e-02,3.400007444438243615e-03,1.145214757707559323e-03,1.310534519659570935e-03,3.393177093762612950e-03,4.198576794534208262e-03,1.174007088668898094e-03,1.869124517495577426e-03
