0.000000000000000000e+00,0.000000000000000000e+00,1.723328547867606633e-04,0.000000000000000000e+00,2.192724923638129375e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.023162889479811433e-01,4.288726959732875329e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215880550442516500e-02,2.948272423682222164e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.909382506947785552e-02,3.646121985025538564e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.338975378493489188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867636043252627359e-02,0.000000000000000000e+00
2.826807658915540464e-02,0.000000000000000000e+00,4.468529322971350609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.569954816003131609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.257038792370780089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595225430769613234e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.110245963288628429e-01,1.308790965269961970e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.864836145791557764e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.048979026998740405e-02,1.211972272997062505e-01,5.452244416420586000e-05,0.000000000000000000e+00,5.671566494444498646e-03,2.886512561021781567e-02,0.000000000000000000e+00
8.905477063129678753e-03,0.000000000000000000e+00,1.952459652978855500e-02,0.000000000000000000e+00,9.001299093873428581e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958406808967172341e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.632702817043535648e-02,3.970505570972929915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977330131613940292e-02,0.000000000000000000e+00
5.872111091637486485e-02,3.114105859163923337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915221623310277566e-01,1.034771719701694809e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.402054582782080554e-02,1.051917062079166382e-01,0.000000000000000000e+00,7.600433931870445581e-03,1.209437090359358940e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.253705377675811972e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.123474808351440229e-02,2.821839914675813507e-02,0.000000000000000000e+00
