0.000000000000000000e+00,0.000000000000000000e+00,1.091323060407753398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158447832810823040e-04,0.000000000000000000e+00,3.394302803721567785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711827844413053173e-04,0.000000000000000000e+00,2.192685973318460602e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.737460482242174878e-03,2.602533743860187612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397546925664087725e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.974249950888724042e-02,0.000000000000000000e+00,2.319930940605662573e-01,1.114619961413301635e-01,1.022248246990590248e-01,1.077915562762003546e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.640606394531035949e-04,2.463870486518129621e-01,5.187722213438516333e-02,1.791193118450631894e-02,2.795205009877892166e-02,7.948181788995901942e-03,0.000000000000000000e+00,5.542152652180447336e-02,2.678480934302229777e-02,4.582993589971717102e-02,2.213699495959980251e-02,2.959826033194594679e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.910230259321232082e-02,3.647441257967393938e-03,0.000000000000000000e+00
4.774386914246708108e-03,9.617999488849173287e-03,2.606579778563922201e-01,2.251712151632828326e-02,7.403188475198310692e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.933448094777880877e-02,2.155030174693611800e-02,1.274128565436461087e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.338650886753321001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871357467927351498e-02,0.000000000000000000e+00
7.346047696184203335e-02,1.779472273264639040e-02,8.559036924320627404e-02,2.592761741585137419e-02,1.372379183219010201e-01,3.514538633598253414e-02,2.126386486329195219e-02,9.978359385098344025e-02,0.000000000000000000e+00,9.850296997663426923e-02,0.000000000000000000e+00,2.820893860715834034e-02,0.000000000000000000e+00,4.468487249913690590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.718876485038556556e-01,0.000000000000000000e+00,4.589420392437285751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140634935494984070e-01,6.909152848883433340e-02,5.003620298337101424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539511761357398645e-01,3.170590325518832958e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423239928983670022e-01,1.491578109913195005e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.199886358006773387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.560631636667540456e-01,2.928767449111674415e-02,2.844773708430656800e-01,5.947164102483389753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.145423139503859600e-02,1.255264237987630260e-01,7.356216526943566703e-02,0.000000000000000000e+00,5.594437973925699484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891845617983426417e-02,2.530069523240818102e-02,1.030426848550524965e-01,6.869370853736929405e-02,8.515063344235974940e-02,3.453139078576517029e-02,0.000000000000000000e+00,1.575340165277635054e-02,5.940596768226906466e-02,1.669541732225623965e-01,1.611933331669637426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.768757953734813371e-01,1.155506411656514604e-01,2.228244251898744803e-03,8.632845126167691674e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.466906635300188021e-04,4.798608886907806959e-03,0.000000000000000000e+00,5.255114230596633768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597157483884625251e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.447651850992037699e-03,5.099156184898093885e-03,4.712502134905639101e-02,0.000000000000000000e+00,1.054230443095909298e-01,3.828037201286865927e-03,3.011300344133542584e-02,1.352076587354313769e-02,3.272833601489892608e-02,3.770659715544996682e-02,1.600022171843380053e-02,1.110666987013885915e-01,1.308381569587233340e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.865680756451938899e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869326385101343149e-02,1.569451552281393020e-02,1.122980000297190417e-01,5.943783675000350979e-03,9.385720376033845902e-02,2.921264623860254234e-02,1.021641663154223764e-02,1.015587944896919476e-02,1.599946389929996979e-02,4.710165927638799988e-02,0.000000000000000000e+00,7.051700423988437050e-02,1.211723241764257469e-01,5.635458213451447824e-05,0.000000000000000000e+00,5.680255288972523367e-03,2.887312599614611647e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.351394937505611016e-02,9.462334396144378434e-02,0.000000000000000000e+00,1.844172879832906564e-01,7.692505297303318945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675603400009820221e-02,8.898794073479781089e-03,0.000000000000000000e+00,1.951186483250708786e-02,0.000000000000000000e+00,9.001147255878173825e-02,0.000000000000000000e+00,0.000000000000000000e+00
