4.895878728552249121e-02,5.262214657910107424e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.083918939556063776e-03,1.563585166682029681e-01,0.000000000000000000e+00,4.689550129022647396e-02,0.000000000000000000e+00,1.927696573517160056e-05,7.010226673542997028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954704656258007989e-02,1.318951247833579643e-01,2.757621262209173849e-02,1.349213351984995257e-01,0.000000000000000000e+00,1.637269005994003370e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.309781503701697700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.103048525868336571e-02,1.265087345374152350e-01,6.825374936960591776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376191319106858102e-01,2.721953369495568736e-02,0.000000000000000000e+00,2.003601911084847420e-01,0.000000000000000000e+00,1.811800471865265133e-02,0.000000000000000000e+00,2.862011386669556425e-03,0.000000000000000000e+00,1.114162549959911153e-06,0.000000000000000000e+00,2.608019276486617244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.086219037419172972e-02,0.000000000000000000e+00,1.734151302215203860e-01,1.750997175951861662e-01,1.284606181463521235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475650239205453781e-02,3.936595510563237720e-03,0.000000000000000000e+00,3.894421547189259869e-02,0.000000000000000000e+00,1.182501799643468146e-02,1.686786796422764800e-01,0.000000000000000000e+00,1.099912982851367071e-02,0.000000000000000000e+00,3.402558118353182911e-04,5.854459673024740331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.538610150456094020e-03,3.454446732458084368e-02,3.450593904482635033e-02,0.000000000000000000e+00,4.033377660140827214e-02,1.046074716067763866e-01,8.379223488906770850e-03,1.072437897674091284e-01,8.334162233015361340e-03,7.500128226257767733e-03,6.403191048342295189e-02,5.455651177737753238e-02,0.000000000000000000e+00,4.756143414998967485e-03,1.539341007808399386e-01,0.000000000000000000e+00,2.626297560266786096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760164732179016867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.506064682630730359e-03,3.057378231941124472e-02,8.638290978137640186e-02,5.123274199385812605e-02,5.093171247099266899e-03,0.000000000000000000e+00,1.979868918183361453e-03,1.341504508918237026e-01,1.152194268335126198e-01,7.207868848738741008e-02,0.000000000000000000e+00,9.139938202382363874e-02,1.457868559222184890e-02,4.872874566261797824e-02,2.282953235753347118e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.957275034018492066e-02,1.901949182652572972e-03,9.791528054333418704e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.289182999841871513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.324416479789234491e-02,7.817266651007952205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031894947091628448e-02,1.008853738003016587e-01,4.017800388916072107e-02,2.566620399154667317e-02,2.954660600249479560e-02,6.871732416811546403e-03,4.040833101255582663e-03,2.025567642004010710e-02,1.035213720131861193e-02,0.000000000000000000e+00,1.276088551971722995e-01,6.153935360438061303e-02,3.531992851390432404e-03,1.261500292355175745e-01,6.008076683874426227e-02,1.363723480332735303e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318503926180544142e-03,0.000000000000000000e+00,3.169541143383428766e-02,1.054916974978147570e-01,6.496545928796738575e-03,7.592247468484484597e-03,9.848227270764038643e-02,7.328152883842360514e-03,9.736334674405890122e-02,1.014658037679885133e-01,2.959818053650647290e-02,5.306640794549004336e-02,4.936918205312890856e-02,4.869854935716488864e-02,1.731952161853596208e-03,7.517304292365832759e-04,2.931552545040204405e-02,1.844385835342548033e-02,0.000000000000000000e+00,1.406297209006704754e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.859299212612225805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.839715771243973863e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.431881359777724232e-02,0.000000000000000000e+00,1.094567975525136821e-01,1.856474795775932274e-02,1.460290582726125330e-01,1.403578430255535692e-01,7.223296864113562532e-02,4.956352680209615003e-02,1.437218491476232873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370176212139540273e-02,0.000000000000000000e+00,4.339530921545194792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678791719822188645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623750947170430448e-01,3.104226695835591091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137318052912603995e-03,2.915973050909180173e-04,1.473760721822194096e-04,2.058775439733890114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569009549100546130e-03,9.540976597392601677e-02,0.000000000000000000e+00,4.828521800366243899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.208361779968420952e-02,8.264952108672253550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852067192052003611e-02,6.037659847156168907e-03,1.118732145161910885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912178874283635907e-02,0.000000000000000000e+00,1.480847895063301944e-01,1.627755355543323290e-01,0.000000000000000000e+00,1.026175583272877501e-01,0.000000000000000000e+00,1.175788033833931497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778951971878525606e-02,0.000000000000000000e+00,9.134860941758748965e-02,2.055374734850437535e-02,5.575926780962212059e-02,1.109809344743238890e-01,5.865886015682440086e-02,0.000000000000000000e+00,1.693368142660363895e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.598464428356429344e-03,2.142543234408134378e-01,0.000000000000000000e+00,8.366165793424206604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074015022281577553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
