2.586769208517917806e-01,6.300914954355384123e-03,4.662224415940181138e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.772067978240467245e-01
9.609601939151506123e-02,6.809031099999852954e-02,0.000000000000000000e+00
2.931821975012566944e-02,2.390946363053397250e-01,2.049107624668415270e-02
9.868246640788451429e-02,4.309631790549119795e-02,3.562775610935906001e-02
2.289480402978090468e-01,3.847020357307923133e-02,6.510381421741005814e-02
1.587239737716506643e-02,1.554454564530195204e-01,3.610613937723505806e-02
6.784609414316898970e-03,2.488261151954277994e-01,0.000000000000000000e+00
1.310698947724710933e-02,0.000000000000000000e+00,5.488677237429735456e-01
2.943027217725223688e-01,1.935326552947262430e-03,4.535574095212837296e-03
0.000000000000000000e+00,3.681773743319038950e-01,1.690431661574007260e-02
2.563150387643061690e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135305027356025842e-01,1.459470216266102981e-02
1.867057069788586876e-01,3.930987507822761989e-02,7.171625827894667626e-02
2.234217890814857166e-01,7.364757620646790459e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.164017368839009414e-01,9.431418719841526410e-02
4.635565371654336124e-03,2.337076587630483038e-01,1.566894860264103628e-02
1.122364706456260436e-01,1.056716622179107168e-01,3.601210997739900249e-02
8.555612788256619639e-02,6.789831361605402904e-02,1.500027696624169349e-01
1.089509851598377405e-01,1.294704114105515724e-01,2.943531775009810073e-02
1.054494152338365520e-01,0.000000000000000000e+00,1.314782991233577614e-01
2.954548804848542987e-01,2.210356103259996166e-03,1.019622089938113790e-02
0.000000000000000000e+00,2.260380453361602038e-01,4.798236747805702251e-02
9.724269111977677793e-02,1.409243541439340608e-01,4.046525894747069613e-02
6.008973146160435930e-02,9.550703674686805700e-02,1.345834906434027756e-01
1.716319721311308499e-01,1.055684966345844800e-01,3.799407905744822678e-02
0.000000000000000000e+00,5.110656126988622622e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.434727672220355466e-01,3.112140641041263173e-02
0.000000000000000000e+00,3.179396126417863289e-01,1.005914873282230670e-01
2.459842185249718205e-01,1.248093099240650886e-02,0.000000000000000000e+00
2.368084107926231585e-01,1.188092386919744822e-02,0.000000000000000000e+00
6.013323738036778499e-02,4.205977763471648728e-02,5.772192565386814744e-02
