2.108488105464968732e-02,4.075726754782133497e-03,1.157393638162641097e-02,1.767641659218398276e-02,7.445945149147578657e-03,3.147002576840792886e-03,6.816013863940997841e-03,4.347090150574105770e-03,1.358708566655125738e-02,7.610292987230243139e-03,4.068246181123235522e-03,3.173863076383225124e-03,4.549888145403545303e-03,6.319794530167954782e-04,3.092508800048138738e-03,1.467649531290849546e-02,1.472723729983239915e-02,1.896360790730709789e-03,7.194325370962866006e-03,1.690046205377801480e-02,6.866645918907753054e-03,1.722895279560336581e-03,2.747275512117688945e-03,4.871823932002150755e-03,5.289859393307876079e-02,8.234614826206534954e-03,1.047211602875351005e-02,1.085948837042852340e-02,3.127364338161199575e-02,3.201008187610006328e-02,8.920449265837335218e-03,7.545758072239325265e-03,1.820332039039920108e-02,1.565221754621953679e-04,1.804343660503856042e-02
1.200491090761554580e-02,1.841126167310708911e-03,1.591829263883748000e-02,1.683572514679242821e-02,1.474214506764059962e-02,1.455439037786681288e-02,3.422430781809872313e-02,6.579481320427011184e-03,2.459789268892106917e-03,1.328810949658905394e-02,3.710877770268935019e-03,3.421807350720312835e-03,3.547266859031492081e-02,2.341792533621310513e-02,3.601342977601392197e-03,8.100885945874568284e-03,1.753830386779064998e-03,8.621992277663300536e-03,2.918273063577905835e-03,3.699522152675292774e-03,1.929316097944454560e-03,2.366940524675727880e-04,2.525038767695666694e-02,1.624601998571048589e-03,3.127220264593492255e-02,3.312821368676438505e-02,1.029211854144861105e-03,1.286521578052589408e-03,1.141734644912060365e-02,4.339300029907088019e-03,1.668744487212159289e-03,1.522734446951432008e-03,2.374253001990046796e-03,1.037597999271523859e-02,8.314580333329598533e-03
1.118930496742071706e-02,1.009214873637745424e-02,4.790085056170033384e-03,1.723903432976271050e-02,1.057390276319736255e-03,1.199948953284287259e-02,1.743673122495842734e-02,7.043009514907716540e-03,2.282055578584560318e-03,1.923683876708340290e-03,1.026436230690404294e-02,4.174871262617452228e-05,9.734416034097102821e-03,1.521492453142695919e-02,2.584633279699358188e-02,1.219952197934134897e-02,3.450088800279726628e-03,3.672252661971825427e-03,1.299498349161404276e-03,5.175903797915930304e-03,7.825922100724240493e-03,3.189789926986694168e-03,1.383102458803385157e-02,4.038037194261462348e-03,5.130462616980238297e-03,1.616116449443445041e-02,5.989675806902669541e-03,6.962879827397280841e-03,7.373003449891106509e-03,3.083737420556585673e-03,3.790155071774589657e-03,5.331798877991483776e-04,7.331925688278900441e-03,4.540479765061528061e-03,6.119514676018969479e-03
9.640045166259351419e-04,2.178254616800408727e-04,1.717440621694200226e-03,4.651986304297506779e-03,3.281427590747676426e-03,7.035468670254873104e-04,1.223271798600054222e-02,2.863225347607568222e-03,2.584290167794330018e-04,6.673702905001396846e-03,2.352675921286440184e-03,3.490292994854846814e-03,1.271615182109647052e-02,4.220804884220580311e-04,4.552355772971388402e-03,0.000000000000000000e+00,7.995997968751458740e-03,3.923935479014421801e-03,4.899574689665529836e-03,4.256446666339393919e-03,1.327561222224899612e-03,9.605149987079170245e-04,2.588330376535702415e-02,9.905838622490498960e-04,3.973798330187650052e-02,1.116855161365480978e-02,2.497533444325017449e-04,4.094037886049829017e-03,6.123146024336556525e-03,2.995136458458398654e-03,7.716643021858871077e-03,2.336375360996810480e-03,6.239684760363795046e-03,3.659747299584831476e-05,2.858500040429833890e-03
2.381966737947180390e-02,7.844892631391021942e-03,1.361517486416718298e-02,1.542142362478637896e-02,1.193621137329729104e-02,2.370325888938936559e-02,1.752312180428043653e-02,1.084843731847356420e-02,2.793006361551336400e-03,1.124552449242244984e-02,3.847100352306481730e-04,2.943668546260324280e-03,7.257210280039939204e-03,1.719862122618588673e-02,6.858027090704954011e-03,2.139058511428745812e-02,5.348453719277491275e-03,8.497718190705570718e-04,1.167755406261010431e-03,3.821697964601251940e-03,8.239991466362285057e-04,2.316687423467618176e-03,1.806253570446587908e-02,4.610376140116896615e-03,2.379111821480462893e-02,1.217296270342961562e-02,4.546985595130836888e-03,9.781373707433156650e-03,8.041109810567874383e-03,1.635673832015731993e-02,9.833856061507249141e-03,6.800705120344904819e-03,4.442514587856962599e-03,1.228546848454265331e-02,9.780568644957113658e-03
1.519050791743648508e-02,4.504454796667584082e-03,1.480776346744255151e-02,2.843889721470746479e-03,6.074629650281312965e-03,5.663877890483115518e-03,2.467181972238759267e-03,1.936661870743042191e-02,6.294870792500767420e-03,2.375449478864371383e-02,4.067615413655079060e-03,8.283916663988644125e-04,2.218152065008208509e-02,3.024671408562962585e-03,3.037019317981871913e-02,1.088855917883347658e-02,2.114537663646980786e-03,7.284178454236220346e-04,4.363245106737415752e-03,3.862134632842822990e-03,4.114843019514251299e-03,8.793101541609033012e-03,1.471804614022327509e-03,5.155617380514308790e-03,0.000000000000000000e+00,3.591636078211897509e-03,7.357938338313378679e-03,9.917585106732726419e-03,7.889956900027106715e-03,1.359078021590597041e-03,1.226570953406817474e-02,7.225416705801896225e-03,8.403331193891058802e-04,8.154487902441692748e-03,9.773218579825840302e-03
1.106269063605455280e-02,1.001960062769093182e-03,1.073606984896028835e-03,4.562952513190582371e-03,2.310121973634350276e-03,2.194649903696439201e-03,6.361405856524633001e-03,2.576111382077408626e-03,6.620542694341988513e-03,4.783788530089812946e-03,4.277083601612791802e-03,1.293591765521669677e-03,1.306321517731599477e-02,1.188723785885328205e-03,2.430273009210641953e-03,8.246966680924457116e-03,1.278369819855506434e-02,2.015775533021324159e-03,5.387502579261715593e-03,9.017224573646169528e-03,2.300253758707736761e-03,6.356835099844684520e-04,1.481716225245399698e-02,2.333261595503626114e-03,2.023886116346852032e-02,1.963613379752497667e-02,1.447923537550001305e-03,4.384742862894554054e-03,1.090586699650475042e-02,1.908694541068043857e-02,1.012792096151746146e-02,4.535586527461612019e-03,1.580298498306074995e-02,1.161416889790653668e-04,4.578060021885039035e-03
1.635789748475669977e-02,5.629523607488729669e-04,3.177925741346173099e-03,2.236895471496894942e-03,7.089089142277965258e-03,2.886116272504540362e-05,3.272010467073291351e-02,1.984885123426478816e-04,4.079486318117616674e-03,7.154791602371579455e-03,1.605898684705693753e-03,1.548328015000606517e-03,1.125537867915149884e-02,2.364615858040378799e-03,1.353802210099330056e-04,1.276695865513849566e-02,1.453187674511149940e-04,4.154497087636935954e-04,1.625295284798604356e-02,4.928991833132747441e-03,1.103347010099333444e-03,2.188433867629136658e-04,1.764393227836248690e-02,6.146756745961279474e-04,1.961758102825772454e-02,1.290430991051086385e-02,7.640930540989293064e-03,1.522721621689406219e-03,8.639165883226801457e-03,1.122413027203015418e-02,3.591769575398390257e-03,2.463766247194274644e-03,1.190117838353681873e-02,0.000000000000000000e+00,1.831825454865892815e-03
1.790000507607282521e-02,7.343314328308980787e-03,4.099138850915878124e-03,5.893068296268271639e-03,5.916334353605081503e-03,2.269887934271919150e-02,5.527818070520718052e-03,5.530256232412211759e-04,3.226716367204091052e-04,1.302331829799055311e-02,1.243639273331046541e-03,3.665497701433796662e-03,2.077493935329484745e-02,2.155585456712042977e-03,7.242648426940938300e-04,1.713944437085425376e-03,4.616113884310327903e-03,9.925170877678662906e-03,8.462041330198670497e-03,6.843590146751281356e-04,5.807380780011899696e-03,1.121952247621419221e-02,8.860760036829616257e-03,2.062794781421031787e-03,6.758766985050782515e-03,1.960335782871818616e-02,9.825524233643152111e-04,6.474935635350741875e-03,4.141284132050622457e-03,5.876595932070675932e-05,4.560011427473737930e-03,8.321018734668162581e-03,4.645275451674368838e-03,3.517045227491868986e-03,1.377277034253977794e-03
2.826455012369491482e-02,1.027651400386259128e-02,2.280051890681970839e-02,1.503177990882741122e-02,1.152082319819570932e-02,2.208447508320250663e-02,1.609401334965022967e-02,2.262239823900605296e-02,3.344750111415883964e-04,1.607396165250206399e-02,4.177043709003671820e-03,4.496076938469394102e-03,2.246745855612530818e-02,7.167166931294169374e-03,2.732641365147681078e-02,1.979701743709008643e-02,3.434842771197200301e-03,6.654289599984940934e-03,1.534743885273838655e-02,1.070271619202785643e-02,3.068042800470578702e-03,9.323607777705734262e-03,1.781621642178110544e-03,1.789822079228483090e-02,2.608891724270436061e-03,7.951078681634415890e-03,1.749935415855191634e-03,1.587857061799729380e-02,1.197352503564546970e-02,2.947611701625546012e-03,5.903801823379618147e-03,3.908105607083791483e-03,7.192643965124196140e-03,1.817559618188181476e-03,6.120621986136127318e-03
