2.587152150495583003e-01,6.310886998845575621e-03,4.659724404795699548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296940718561850170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.772372277033038901e-01,1.641368695981272434e-03,2.079020341453013954e-01,1.792557076343264180e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.579674625158098061e-02,3.447545415033813343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298227982884205267e-01
9.597334590407255450e-02,6.810260898902290028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.436460192784623002e-01,5.349320701015335480e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.092716328123352919e-03,1.028811093365665161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351837448970592825e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.445404527102009090e-02
2.932402354506588940e-02,2.391186102132084046e-01,2.045302926484672199e-02,1.222897784637848179e-01,2.808151281538642276e-03,1.551141781591590559e-02,4.349952818337037702e-02,0.000000000000000000e+00,3.866650605409165803e-02,2.983242100219396509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135503853864338664e-02
9.869849669948926874e-02,4.309631768346811748e-02,3.561875681910499358e-02,9.105205670859028988e-02,9.798283432875357080e-02,2.074555550733563417e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.130984014960500939e-02,3.989900556892952976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120029422665924090e-01
2.289569605175054978e-01,3.847551210655227039e-02,6.509688185337804411e-02,3.450543492651846327e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.769066255557679226e-02,0.000000000000000000e+00,4.617737180646165818e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463744707540890443e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.230364557215021040e-03
1.587470659435675363e-02,1.554595300470808239e-01,3.608802510999279539e-02,1.005919925006292515e-01,9.481343421154903028e-02,1.763836558235111832e-02,1.807804336774760171e-02,0.000000000000000000e+00,4.931122994805758886e-02,3.392308518073631346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.334575710345859034e-02
6.789240637646604126e-03,2.488417045868522581e-01,0.000000000000000000e+00,1.188313611109892143e-01,0.000000000000000000e+00,1.543777161005156773e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.639976872225312826e-02,2.969078052518304978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630350017643489580e-01
1.312304150209580439e-02,0.000000000000000000e+00,5.489336737116097265e-01,0.000000000000000000e+00,1.216115159098822736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943481703262423310e-01,1.926795734534933772e-03,4.537161065489869229e-03,3.242876576679727414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
