0.000000000000000000e+00,8.017958280945446103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819396114613095250e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.802530968634176445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468225287925049860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079126614377188875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.543320247824201633e-03,0.000000000000000000e+00,9.238240158678944977e-03,2.024282923625947694e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.772779911121883711e-01,5.129005096422305232e-02,0.000000000000000000e+00,5.411515346520915683e-03,2.658800569759191875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022348850200613801e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634634958252641906e-02,0.000000000000000000e+00,4.985251514012818685e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.108372195461774345e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.510468523488646644e-03,3.133684946439672155e-03,1.197768584273812547e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.863115057654566357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978993868118187366e-02,0.000000000000000000e+00,2.356470841778969191e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.538270844325860698e-02,1.136044947637033231e-01,3.313847751072337283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.378805625921293854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.617480750056035421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936764007519999331e-02,7.416545051540672506e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.404396213686383010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652305757558870415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160014023519637949e-01,0.000000000000000000e+00,6.582497186730879545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017366577322933507e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.954680392877451711e-01,2.895181739844125413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136349615840142983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302452008602601935e-02,1.601344909185956067e-01,2.511594920153651378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413058356421862727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013426410852764803e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.293493162234167750e-03,0.000000000000000000e+00,8.868969762509868598e-03,3.907559305208200412e-02,0.000000000000000000e+00
3.746401810955229256e-02,3.365133557195530978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593347635922293656e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.546193303679049225e-02,1.651413028482620268e-02,0.000000000000000000e+00,6.710397583403651667e-02,3.733857722425510534e-02,7.020778905929021818e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.880796308245960335e-02,9.457632284553543767e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.081440836122894877e-02,0.000000000000000000e+00,1.801331815519207485e-02,9.208156636143997875e-02,0.000000000000000000e+00
