2.274326476717815071e-01,6.156163344410650259e-03,4.495562915508549001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621164631111333965e-01,0.000000000000000000e+00,3.263814260402917444e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.498424266692303108e-01,0.000000000000000000e+00,2.272562454328427156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060762271948122906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922158471338500915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959267783451035028e-01,2.845077088021812431e-02,0.000000000000000000e+00
2.849308791474961661e-02,1.883158154888651126e-01,6.200135477701824299e-02,0.000000000000000000e+00,2.530164516632070482e-02,1.861782160656880875e-02,1.864771684833895493e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.969622690886135036e-02,2.464416692385711094e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.184779650520081135e-02,0.000000000000000000e+00,1.601058513072911860e-01,2.399409729354126941e-01,0.000000000000000000e+00
4.256629478508771047e-01,1.202306725537443874e-02,1.051136951780989566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837257752169040720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.033092284737926608e-02,6.809484577862531460e-04,3.701091890400972501e-02,0.000000000000000000e+00,1.131573519268508701e-02,1.485324281618669202e-02,1.691063712916278730e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.085829952827762332e-02,1.205361083731715070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376383996658630093e-01,1.173565785617859333e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.894560608220735298e-01,9.552575715927130728e-02,0.000000000000000000e+00,3.115111071505196824e-02,1.655395808410450170e-02,1.971969858840854906e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.615024789531902066e-02,2.673928137717208053e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.478847771336321892e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.603394632513151286e-01,0.000000000000000000e+00
1.466850303561842983e-01,6.187546558941535782e-03,3.335771869877453017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527762952668401369e-02,0.000000000000000000e+00,3.747815242979644912e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508154637958223632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746720459758314623e-02,0.000000000000000000e+00,5.801915310861342767e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.668095413255335349e-02,3.152856766302097186e-02,3.114005411476857277e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.709199792996281751e-03,3.680979354195500208e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.058726211636655576e-03,2.567270493098356213e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.452743250196888380e-02,0.000000000000000000e+00,5.452251847336339607e-02,2.499550428324609150e-02,0.000000000000000000e+00
6.006005211516292353e-03,2.219858393470810487e-01,5.220316924502616668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306290533435421605e-02,0.000000000000000000e+00,8.996709528107729725e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.601976657378786639e-01,6.150318563346362372e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.355839223714505968e-04,1.955264339866167878e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.826213702622968976e-02,2.628499439216446798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559164262904108922e-01,0.000000000000000000e+00
2.766061345021242693e-02,7.631543197018635094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724378859344711523e-01,9.064603885540647998e-02,5.189544390228417042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.794379442428544191e-01,7.958518345198282995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017764197598194226e-01,0.000000000000000000e+00,4.257184175066086422e-03,7.748586676807669993e-02,0.000000000000000000e+00
1.714132944077513196e-02,6.268348106064061676e-02,8.405328715231340231e-02,0.000000000000000000e+00,5.928645175220978447e-02,3.394403568809292032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419897378888700379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880254803804038144e-02,0.000000000000000000e+00,2.757830302655206109e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.869525017708084824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492333918159859149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334501867245435494e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.287513370304155941e-02,0.000000000000000000e+00,4.175527681789784062e-02,1.299300063181743885e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.769984556658923805e-02,3.122461433746684389e-01,0.000000000000000000e+00,7.320260025826770718e-03,3.886418029262277921e-03,2.922206015952336783e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.803640038703941711e-03,3.211273459998614105e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.078895283246815717e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.126565733523921364e-02,0.000000000000000000e+00
3.059423719838588046e-02,0.000000000000000000e+00,2.506433199903743830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402358014078610424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481195833101567522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480248044271975982e-01,2.415746265950383803e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.767920591345858161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.942401587698114149e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.333853183417587879e-03,0.000000000000000000e+00,8.567426438355300877e-02,9.680138580605186782e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.989921194630125734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377570922122590968e-01,8.906451043828796099e-02,6.053073531697493459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858953015549470178e-01,6.434361333075805378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679851577264842855e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.264634236765646846e-02,0.000000000000000000e+00
2.506112857833368568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
