0.000000000000000000e+00,8.012957010314977757e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.802792960639204023e-01
0.000000000000000000e+00,2.772501393474467446e-01,5.128013048298094706e-02
0.000000000000000000e+00,3.108204010139832274e-01,0.000000000000000000e+00
9.537386445141772529e-02,1.136138641512094150e-01,3.314888622052585693e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.403904253802106261e-01
1.160076891336490890e-01,0.000000000000000000e+00,6.586945416142794135e-03
0.000000000000000000e+00,1.954553613056865535e-01,2.894883889183255121e-01
2.302237612540504116e-02,1.601525011469988602e-01,2.511489142720080836e-01
3.745105222672307638e-02,3.364668587853917869e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.546979581867228504e-02,1.652209072475946741e-02
1.410430040514458645e-02,1.412380681509698976e-01,0.000000000000000000e+00
1.175702097939368140e-01,1.427206292465932891e-01,1.565097576994146922e-02
7.305062224827807427e-02,6.273450034840089007e-02,7.999043365804908018e-03
0.000000000000000000e+00,3.786045734718255229e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662938283001033968e-01,2.352187238534102220e-02,0.000000000000000000e+00
6.727310953330610868e-03,8.230275918972027038e-02,1.160500879094885224e-01
8.001007516993691171e-02,0.000000000000000000e+00,7.013707494885025595e-02
5.353389284621517391e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.396008919028116246e-02,4.014703216340823402e-03
0.000000000000000000e+00,7.988910010275956930e-02,0.000000000000000000e+00
3.295918795564994896e-01,4.242284615256059453e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.272849330239917531e-01
4.343304605966638032e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.489762725959626360e-02,6.153779293281735202e-02,1.570999379076765956e-01
5.082012147417955261e-02,1.115716014113977278e-01,2.031020787545675076e-03
0.000000000000000000e+00,2.064715858560396688e-01,9.551541110705169188e-03
1.625124676558132863e-01,0.000000000000000000e+00,2.140270719867369380e-03
1.209159370373345949e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.294886932144986347e-01,6.932710843122640021e-02,5.453372729600046561e-04
1.103893143907115626e-01,8.270618214128812318e-02,3.889996253873458099e-02
3.502161439581101265e-01,2.153460341909281864e-04,6.991373751670817982e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.481272502278665720e-02
0.000000000000000000e+00,6.503546514204040785e-02,1.427262735187279641e-01
