3.090208229866747702e-01,2.962052783368982964e-02,4.689600644097804971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539536881844177141e-01,0.000000000000000000e+00,1.186019915490578724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.152968188956986995e-02,2.836064235858471450e-01,1.046398068801715348e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.003738573263240336e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776956997842749511e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129224944331875653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.032432641788282424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423883813596053594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498037385293048140e-01,4.390881841771484238e-03,1.326068829346125633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616142116131277112e-04,7.460478330446472517e-02,0.000000000000000000e+00,3.492358808003718715e-03,3.108254356886048023e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.077293875130733269e-01,9.616855001881119414e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.041490354936963555e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.713947402183820357e-02,1.161933008884838761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045280871798670352e-02
1.465699648273219580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539242238204626939e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.569568945614812562e-03
1.841650281083558327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582346511453296675e-02,3.828508704799347268e-02,2.269090869432952573e-01,1.204227319560407655e-01,4.005504639317667565e-02,5.987326208514302112e-02,1.348014369216747610e-01,0.000000000000000000e+00,1.592562606704608641e-01,1.151515859153726673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286131912561407357e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.712817219570942684e-01
3.312338514301253018e-04,7.166628024119241214e-02,6.140697775747609027e-02,0.000000000000000000e+00,2.981787582125661751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247919380507979837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
