0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.290830086670611387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632495757260626901e-03,2.079132714819322270e-01,1.792349430186030573e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581193334706509065e-02,3.447146058401454050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298004022162660420e-01
0.000000000000000000e+00,2.436784807720800416e-01,5.345461849546703954e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.092021756585501283e-03,1.028068937600387298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349644967499395720e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.443479410894382392e-02
1.223028455152823379e-01,2.803233821017480591e-03,1.548446751242616576e-02,4.342892593159206754e-02,0.000000000000000000e+00,3.860627017834896563e-02,2.978058868039177090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134862361125631700e-02
9.103436633207129258e-02,9.798909108252168432e-02,2.073083075399106620e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.128529276128254516e-02,3.987068610476823816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119920288128311292e-01
3.460042292369489274e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.763413292269776916e-02,0.000000000000000000e+00,4.738740411669376803e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457134226148357539e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.221684780204432205e-03
1.005924324968358874e-01,9.481667090180660729e-02,1.762838648305370404e-02,1.803270946612458431e-02,0.000000000000000000e+00,4.927914955841915245e-02,3.390389282224296613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.332770925358276071e-02
1.187905645563476081e-01,0.000000000000000000e+00,1.545271469521505153e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.642330649617490618e-02,2.971951989723524770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630083161292825156e-01
0.000000000000000000e+00,1.215210659298257903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.229498368629954170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251395779964080690e-01,0.000000000000000000e+00,2.221826552191210821e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.744975388170076983e-02,4.273140333491066284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585670502021171380e-02
0.000000000000000000e+00,1.208793363875509674e-01,0.000000000000000000e+00,5.877725970164795338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255270560420058135e-01,2.084636297950019923e-01,1.468765263938028726e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.017062105320603344e-02,2.824811002269458568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363528265889621671e-01
5.698348755154606510e-02,8.613024201382307038e-03,0.000000000000000000e+00,1.339252591412709407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.435373733257966244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906501368896983684e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.049936050940599490e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.684594368188643027e-02,1.262667478644810722e-02,0.000000000000000000e+00,1.433389382630836650e-01,9.009672299131359086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273581148159288523e-01
3.564936164631950927e-02,1.042052948639793225e-01,4.399555837399398393e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.554765783951664551e-03,8.461470351813198815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248609818989013631e-02
1.356538550921263520e-01,0.000000000000000000e+00,5.538153326841070354e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.702498860863796079e-02,1.065128433659356250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942189382158659688e-02
8.663308245460019097e-02,0.000000000000000000e+00,1.447533275863566171e-02,7.157529166553601441e-02,0.000000000000000000e+00,4.939076730353394312e-02,2.783976462547300620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576568711205284357e-02
