2.809923918304709778e-01,1.874351665090750463e-01,2.606208666716526914e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.508031886394655130e-02
2.840139379991545865e-01,9.014327730260997262e-02,0.000000000000000000e+00,5.722227581194853398e-03,1.673739619077974777e-02,0.000000000000000000e+00
1.214620110461758912e-01,2.199554279022811545e-02,8.197516357754297545e-02,7.442362926762603748e-02,3.312006226249032959e-01,1.135655113651401135e-02
1.264278513883975927e-02,4.638231461479404572e-01,9.909982916558299215e-03,2.510564715272836796e-04,0.000000000000000000e+00,1.574454656326398916e-02
2.860727335754856826e-01,5.279207620658574185e-03,1.026699433973597350e-02,2.243133415432818981e-02,1.466064079898243833e-02,3.893481871676578859e-03
0.000000000000000000e+00,1.317827812955147792e-03,4.115696266631669459e-02,1.297378721157473880e-01,3.731810887865126825e-01,4.190714218603815502e-03
4.586606199281791085e-02,1.464939133274922867e-01,6.489803341561985878e-03,2.706262668539102193e-03,0.000000000000000000e+00,1.810218581766073753e-02
8.867318398705945071e-02,1.284887813622905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.558644500390544169e-02,1.225988663885308784e-02,1.979815037173038306e-02,3.818874062297102356e-01,1.890456811099054668e-02,1.215312874275387145e-01
3.177097252320771475e-02,4.278542650607878965e-03,3.356462669357897499e-01,5.504194391840220441e-02,2.986097398529985111e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.159798525352246180e-03,3.048747576339490631e-02,8.320598920192892600e-02,3.296403074280723211e-01,0.000000000000000000e+00
8.561241076184838636e-03,2.410948951637172447e-02,1.322947080305892330e-02,0.000000000000000000e+00,1.729970683803900011e-01,1.630472745590535455e-01
9.162293801141493162e-05,4.847419074491114178e-03,2.751618473918211738e-02,8.024984502791285279e-02,2.431816848106236120e-02,2.289259721376822876e-01
6.611999371724083807e-02,8.053892666059585259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
