2.954642204265627292e-01,0.000000000000000000e+00,1.374032248732746098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766891876280532847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650526892755588837e-01,3.283752742568945004e-01,0.000000000000000000e+00
3.171907215639085259e-02,3.665867642060562873e-03,2.328970231652443268e-01,4.813943262299312520e-02,7.228442505630394699e-02,5.307594858783480640e-02
2.135459196454845068e-02,0.000000000000000000e+00,2.389681501901154692e-01,1.401626808962319658e-03,1.262261080668388435e-01,1.892513404321295375e-02
1.060708216569455770e-01,8.264495693618538474e-02,8.446464125613277474e-02,3.736506044095624229e-02,1.625279268179981029e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.892335381966016347e-03,5.267612076804247812e-01,0.000000000000000000e+00,4.101432720160840678e-02
2.971915949480341546e-01,7.151363481412187362e-02,0.000000000000000000e+00,3.684211317129940967e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.288339547025737220e-01,2.466230361482300015e-01,6.637025459275139316e-02,2.422735288431709932e-02
2.123145141636795241e-02,2.200485546558257274e-02,1.093372967518692895e-01,2.226669244139665715e-01,1.162591345402175097e-01,0.000000000000000000e+00
6.315483243709485092e-03,4.419505934589440521e-02,2.912003685064939451e-01,0.000000000000000000e+00,8.012059015921450811e-02,1.136473634386815298e-02
3.497649343608198041e-02,0.000000000000000000e+00,4.300478923309786206e-02,0.000000000000000000e+00,2.345376570466657373e-01,9.051883238296885847e-02
1.830898607077622101e-02,1.903763220109401175e-02,1.050614189003764298e-01,0.000000000000000000e+00,2.035975072240662209e-01,6.209594384596030248e-02
6.397090215033574001e-02,1.159370028887682091e-01,1.394834314907084649e-01,1.227726776315530080e-02,1.308514978283023371e-02,6.426188434522038528e-02
2.412444021114635295e-01,4.719399261527992828e-02,8.425590736984485407e-02,8.035217553502652446e-03,1.134644331539065272e-03,9.085516399591497122e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.281558528926631912e-01,5.065739488256501728e-03,9.452187355569187377e-02,5.224929314896716893e-03
2.392701062685685387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776259240983569965e-02,1.209057485036685448e-01
7.756303360763697197e-02,2.485042057251892478e-01,2.404039167576214539e-02,0.000000000000000000e+00,1.826117140847514139e-03,3.440459035242422053e-02
4.942520922267359257e-02,1.428379991388267940e-02,7.696977716212884124e-02,7.726418018628702922e-02,4.691192304723749984e-02,1.426481831915003551e-01
1.671791639986403843e-01,5.571198265426601653e-02,0.000000000000000000e+00,3.790261703681926941e-02,4.545608015848786460e-02,9.056865501025580800e-02
2.054709679412957402e-01,4.499201530177760616e-02,8.974496095251275826e-03,0.000000000000000000e+00,4.307421991196586780e-02,7.850347496763683541e-02
2.362092206650921039e-02,1.230741531607611010e-02,8.171333799461101555e-02,0.000000000000000000e+00,1.265794270698986923e-01,1.435188556060435217e-01
1.389997326827160061e-02,0.000000000000000000e+00,5.109695036808957480e-02,0.000000000000000000e+00,3.601335207259274140e-01,0.000000000000000000e+00
1.327653827028638794e-02,3.328932477404843993e-01,1.962486634470583542e-03,0.000000000000000000e+00,5.245853992612205946e-03,3.807172082630772003e-02
6.154495072734368286e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.441971014802430950e-01,1.005255334856275939e-01,1.313865616005317205e-01
0.000000000000000000e+00,4.537921803745566529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213502075747501796e-01,3.782776362570040851e-02,5.249175789647923113e-02,1.231845920068601052e-01,3.393607841139698739e-02,5.525882497934551246e-02
1.189548173566647021e-01,4.226395782668391360e-02,9.681527614989782204e-02,0.000000000000000000e+00,6.152594105928854695e-02,7.828567324626731216e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.489273865855842705e-01,0.000000000000000000e+00,1.852584509310231387e-01,8.255228375274978325e-02
1.823237901260656713e-01,1.347534890648040273e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.468241655244715116e-02,3.791202843049559096e-02
1.458608872310991345e-01,1.050484826349148693e-01,3.224667231125047558e-04,0.000000000000000000e+00,8.873955774523728524e-02,4.170140897024264548e-02
7.226415010020592611e-02,2.118858534079596512e-01,7.056734868308968400e-02,9.817118598573871082e-06,0.000000000000000000e+00,4.323822214362155192e-02
7.888118377951208737e-02,9.641936526885945546e-02,6.925221906661782612e-02,8.288175216409118112e-03,2.663551976177997924e-02,1.122383588365157003e-01
4.607900569412422959e-02,3.357137800575396569e-01,1.670166692294839566e-03,8.847964915558718946e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933114687948423782e-01,1.383040436230025538e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.166211050855943288e-02,1.000628089486626376e-01,1.759502030551007568e-01,1.268059072994972836e-01
