2.451105965724514890e-01,2.183024515502392238e-01,2.260578652964946936e-02,0.000000000000000000e+00,1.265710123506190790e-02,3.538152882401859878e-02
3.154892787597314285e-01,1.135030207190730472e-01,0.000000000000000000e+00,2.532024904293275758e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.530989727225010200e-02,1.306493965005791486e-02,6.203532501399948440e-02,8.380965112277394269e-02,3.446938791462160201e-01,1.420463843499234716e-03
1.054603007771845458e-02,4.377156368649809393e-01,5.934234944691206375e-03,3.789109793043464263e-05,0.000000000000000000e+00,1.207816796916458442e-02
2.899074527729343931e-01,1.491863481129139003e-02,5.383364455135952222e-03,5.156167903980846123e-02,0.000000000000000000e+00,3.918358515498218182e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.271678382514486838e-02,1.385053091837974704e-01,3.908268398766717167e-01,2.611846363116214140e-02
4.629006420090453489e-02,1.617975947084307198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533825670027534963e-02
1.193891882944618510e-01,1.400160824891502620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.724545564064961234e-02,6.317030555363012910e-03,3.465089689065481426e-02,3.729963551763721963e-01,3.964180679251100292e-02,1.315839103987968550e-01
3.528957245164960482e-02,0.000000000000000000e+00,3.329247087395851845e-01,4.536297834957963432e-02,1.076059210326173014e-03,0.000000000000000000e+00
5.205615970388985554e-03,0.000000000000000000e+00,2.553453489138966456e-02,9.529165864080837989e-02,3.356612423702736159e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.316531676218643421e-02,1.087888318180621136e-02,0.000000000000000000e+00,1.579513583019896417e-01,1.459726829963181038e-01
0.000000000000000000e+00,1.182038874320868842e-02,1.139931894857460978e-02,4.463605036934590459e-02,7.400330857240369764e-02,2.818195199446840715e-01
9.345198058596690394e-02,9.528951654797233883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.850342264578295690e-02,3.714655435403884098e-01,5.664518017205991129e-02,1.533183390918045341e-01
1.985742873773164718e-01,1.623793019527054998e-03,0.000000000000000000e+00,3.527075835852588187e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.914128176285667671e-02,0.000000000000000000e+00,2.915400351932385670e-01,5.063922929651887804e-03,7.874099949533270443e-03,0.000000000000000000e+00
1.674028249308425181e-03,0.000000000000000000e+00,4.058952560066848153e-02,0.000000000000000000e+00,9.041769524341489173e-02,7.095613705132071403e-02
0.000000000000000000e+00,2.352059903797646956e-01,2.523276464881869623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.177087360839507824e-02,2.357976650018428835e-02,3.018134267003671004e-02,0.000000000000000000e+00,7.272262721318087115e-04,1.859282928661708245e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.308843381333509567e-02,3.513487045851501067e-01,4.826149948524204036e-02,6.398009129338021184e-02
9.475761735579953798e-03,8.642724308560792434e-02,2.409191216318258642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191578554841356274e-02,8.212174342071314193e-02,1.560435393683457135e-02,0.000000000000000000e+00,1.408070930541031884e-02,2.536605832117268255e-02
8.030959298190022688e-02,5.342585489903137891e-02,2.055742533057321100e-03,0.000000000000000000e+00,1.682986040437653311e-04,0.000000000000000000e+00
2.670755573011645428e-02,7.556331716290709544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.392108444506979917e-02,2.388111391831222452e-01,4.469868714329514048e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.041868846027157791e-02,1.433387919925662585e-02,2.851066644591080182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092476933416937010e-02
0.000000000000000000e+00,7.299745585499110845e-03,1.710100574762339065e-01,5.339452705286506021e-03,0.000000000000000000e+00,5.390962578277589019e-04
0.000000000000000000e+00,2.306084528572927353e-02,2.176060739479873662e-02,0.000000000000000000e+00,4.504995833412003131e-02,6.461428270372278349e-02
5.968228693765897236e-02,1.298840742158836534e-02,1.036805585995788891e-02,9.066093528129814949e-03,8.384081234716697292e-03,2.210166813510047387e-02
6.621247795897969302e-02,3.702914262528748252e-02,1.812511541282474945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.599070753718189707e-03,1.382793792141301659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909422847499054905e-03
6.584228213863460924e-03,1.899842808612135087e-02,2.014900459287626011e-02,0.000000000000000000e+00,1.929783729063524675e-02,2.337360660851430655e-02
3.892156458891740667e-02,1.932658919948973542e-02,2.985727088659324759e-03,0.000000000000000000e+00,4.441101719363686057e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.676406698033036310e-02,1.675394019399545353e-02,0.000000000000000000e+00,3.496777944859137677e-02,5.569137372737623798e-02
0.000000000000000000e+00,5.992960337054113046e-02,6.124611957247920110e-03,1.307040004891378299e-03,0.000000000000000000e+00,8.195070876607755614e-03
0.000000000000000000e+00,1.323340347536569594e-01,5.239270535009544127e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487981569015710791e-02,5.214145125797342573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.581030846866625719e-02,9.657689477753231624e-03,0.000000000000000000e+00,5.172596587271404561e-02,3.086592228265401874e-02
4.784299365275014593e-02,8.102144743984174974e-03,4.827070909288042576e-03,1.073737505633692337e-02,1.160096098142680832e-02,1.306340936090534012e-02
1.180653618695327867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736947785914059017e-02
1.982208983276440364e-02,0.000000000000000000e+00,1.328702841899775944e-01,0.000000000000000000e+00,9.225169536609026388e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.011586517364792492e-02,1.681273657419637664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.876182488699386530e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.324087415465293183e-03,0.000000000000000000e+00,1.116314051457067691e-01
