3.128737149595694489e-01,1.316579643170033564e-02
2.244277845672162652e-01,0.000000000000000000e+00
8.654909737241252288e-02,1.853334239959514296e-01
2.798051143332221935e-01,0.000000000000000000e+00
1.820392816296925453e-01,0.000000000000000000e+00
6.987069709641345085e-03,2.798954988356594509e-01
1.422526972667979561e-01,0.000000000000000000e+00
1.106968081680843874e-01,0.000000000000000000e+00
3.758889434310262040e-02,2.815960376816938893e-01
2.591370854088314440e-02,2.686498705030839623e-02
3.554138473126758780e-03,1.798758986353142242e-01
4.182008526421141653e-02,9.258235177508819524e-02
7.130460721330621893e-03,1.881205817587163764e-01
7.427773775569737613e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.365122251601911918e-01
1.228799420047940599e-01,0.000000000000000000e+00
1.818212215869055917e-02,9.662620057018485656e-03
2.289249300578341181e-02,8.668860252946257450e-02
1.213439585217093719e-01,0.000000000000000000e+00
8.775326286304693801e-02,7.158173737042428271e-03
0.000000000000000000e+00,2.604148395706816221e-01
5.992362893604148005e-02,0.000000000000000000e+00
7.664386634742506588e-02,1.184478207717018332e-02
4.501771599351151593e-02,0.000000000000000000e+00
5.830413721926178128e-02,0.000000000000000000e+00
2.032432498983529484e-02,1.085932824063481905e-02
6.963150129600564897e-02,1.628845117010306251e-03
6.281216922681579634e-03,8.636835099392243392e-03
3.102747000360516275e-02,5.364286126686990119e-02
4.197319721481952010e-02,3.470299429918699639e-03
2.986808371517019750e-02,0.000000000000000000e+00
4.916881884324653985e-03,3.446641260061522084e-03
2.917781539003651281e-02,1.974196161295209417e-02
4.469759076840273959e-02,0.000000000000000000e+00
2.347424428471500332e-02,4.191957281084134068e-02
4.362192528782589396e-02,0.000000000000000000e+00
5.427043812730703715e-02,0.000000000000000000e+00
4.118861538425792890e-02,0.000000000000000000e+00
1.611468599523636566e-02,1.385928596131203935e-02
3.122433472420318989e-02,2.356229918984926400e-03
2.446531946019974563e-02,0.000000000000000000e+00
9.845230125205524721e-03,0.000000000000000000e+00
2.828458402592627999e-02,0.000000000000000000e+00
1.505865421392230639e-02,1.593125899722550726e-02
3.674442387408644733e-02,4.070693066789816961e-03
4.345938312247862173e-02,0.000000000000000000e+00
6.476736453991333541e-03,8.999845136219150610e-02
1.455280374483538391e-02,2.713014189290336928e-02
0.000000000000000000e+00,6.080785055489735386e-02
0.000000000000000000e+00,1.815155029674952970e-03
2.039366467716715106e-02,0.000000000000000000e+00
1.387939595208202356e-02,6.081239728521574232e-03
1.008347842876437849e-03,4.408556894733173248e-02
3.264812106181463197e-02,0.000000000000000000e+00
3.834713900746465620e-02,0.000000000000000000e+00
2.753770963981408762e-02,2.448575628856931082e-03
1.132947332417654808e-02,1.714702022257596006e-02
5.484108781076493105e-03,7.612390314293698834e-02
3.156728616816644600e-02,0.000000000000000000e+00
2.275734438429257572e-02,4.085294352257407870e-03
2.764644237820268816e-02,0.000000000000000000e+00
1.689308305946253183e-02,3.290147505909227481e-03
0.000000000000000000e+00,4.034332128687098153e-03
2.526321640241723301e-02,1.110828756777518765e-02
2.358885997796560108e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.316262590300960378e-02,0.000000000000000000e+00
5.345481789476686733e-04,3.276674303077921346e-02
1.531721159740513476e-02,1.927221109950300396e-02
0.000000000000000000e+00,4.852355745111038010e-02
0.000000000000000000e+00,8.041415394939150502e-03
8.184776167261671037e-03,0.000000000000000000e+00
5.798064414212178788e-03,1.823018366720555172e-02
4.132397397352560037e-03,1.528172835893403490e-02
1.414247805355801219e-02,2.422201864599267743e-03
8.684122137461475210e-03,4.956741925503154768e-03
1.167978854770533592e-02,3.693136714255032364e-03
