2.340726940761105879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020191340020149537e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.044055899635876861e-02,0.000000000000000000e+00,2.019473752051310217e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.104084877434845402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.060652326010246671e-02,2.026210478445698848e-02,0.000000000000000000e+00,1.784548859107897845e-01,0.000000000000000000e+00,6.993557157575995553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955314884878734671e-01,0.000000000000000000e+00,3.157359894404822287e-02,2.855281699788523864e-01,0.000000000000000000e+00
1.312802022685224113e-01,6.106068548968435206e-02,1.055573360197215559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643359220122032241e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.673837039209008698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018639635531929169e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.521040633511744455e-01,0.000000000000000000e+00
1.794168320739055952e-02,1.581963224190072459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769300654639141823e-02,0.000000000000000000e+00,1.872236798971859406e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.564307301348279555e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.564765933586060837e-02,6.130629706088164960e-02,0.000000000000000000e+00
1.052477806271111538e-01,7.971138095968081927e-02,1.265045999178233613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366363512739600966e-02,8.047753058407797200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220782983092146418e-01,0.000000000000000000e+00,7.470900628827141510e-02,1.306784972228526576e-01,0.000000000000000000e+00
2.476809750780628872e-01,3.186021269700296116e-02,1.653703180883755747e-03,0.000000000000000000e+00,1.819117319476163189e-02,0.000000000000000000e+00,5.707831363130660106e-03,2.211234553909855252e-02,0.000000000000000000e+00,2.190956670948284238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768294489506549300e-02,1.595841339856165012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159851889528693891e-02,1.983960744470503468e-01,3.223097863208254296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112466812830799172e-02,3.581358009681812060e-02,0.000000000000000000e+00,2.254228750592422378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110324072643427806e-02,0.000000000000000000e+00,2.960781251364486000e-02,1.531422635301078472e-01,0.000000000000000000e+00
1.455962639681586748e-02,2.823909361525653861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194469228656408255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551470813362683665e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.389102280530316660e-03,5.019606660867276943e-02,6.606265322161879693e-03,0.000000000000000000e+00,4.516582899113147365e-01,0.000000000000000000e+00,2.280182370989111348e-02,1.745274349934450504e-04,0.000000000000000000e+00,1.644222701305500522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375117025251188230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.844688479441189605e-02,0.000000000000000000e+00
2.799522162859591767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506175435779651406e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.408983432004807967e-02,0.000000000000000000e+00,0.000000000000000000e+00
