2.636599828562555259e-01,0.000000000000000000e+00
2.199695621846404353e-02,2.524159269553047369e-01
3.925384579488115644e-02,4.509352690661885821e-02
1.321931581887065416e-02,1.021269208409295460e-03
1.104790986184089191e-01,6.511879485557545144e-02
0.000000000000000000e+00,4.870565022008033762e-01
3.192762069667183233e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.456849127766566332e-01
3.406362492528892255e-02,2.389332676803015976e-01
1.178285864349836246e-02,0.000000000000000000e+00
3.612601022124536237e-02,7.359659552606366562e-02
2.422941793385784137e-02,4.583460990408772667e-02
9.862020024738717139e-02,5.099751594546249496e-03
2.571608372706933321e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.324662683003148045e-01,8.043142466329667242e-03
1.274044085101093682e-01,0.000000000000000000e+00
8.088757425410939006e-02,1.173089639090155317e-01
2.010230412206831241e-01,8.200127839302287502e-02
2.374073467684321426e-01,4.547348166788619910e-03
5.132588993482145590e-02,5.044031618940398448e-02
0.000000000000000000e+00,5.016536889627884466e-02
6.817700164631895765e-02,0.000000000000000000e+00
2.752691898371186288e-02,3.133134157662095243e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.506296146549120085e-01,1.390171849985323005e-01
1.489766322923976871e-01,6.914748821743635886e-03
8.210668686079512606e-04,4.416341688183259701e-02
2.278207181322954022e-01,2.349041260249936855e-02
1.873513660026021321e-01,2.345184632545726719e-02
1.161966617223901960e-01,0.000000000000000000e+00
1.034125169753753321e-01,3.580126250010527006e-02
6.997863874012100194e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.031423771540418560e-01
0.000000000000000000e+00,1.775975061912650754e-01
