3.703269414986072317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140247271659936522e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.696225409541978590e-02,4.346622850522550291e-02,0.000000000000000000e+00,2.256452658028170952e-02,4.620438359033120224e-02,0.000000000000000000e+00
6.011582419532567056e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.193453586417787510e-02,3.429758774153728734e-02,0.000000000000000000e+00,7.979219005859832653e-03,3.703482532081338319e-02,4.590977411220210913e-02
9.026683566629393335e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.254891724754540028e-02,0.000000000000000000e+00,1.026033699615042372e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.736259753458003888e-02,3.040330160557275577e-02,3.600033618731469931e-02,0.000000000000000000e+00,6.687678052442252996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694291679154867895e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.959621764768869512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.278131917512046689e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.970826769834489817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.486492661669123805e-02,3.534308764568239343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.347561833517614504e-03,1.343125226941145334e-01,3.781098760196918707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913043087533516817e-02
2.832688841543382768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717143260285968698e-02,0.000000000000000000e+00,5.545807341719173611e-02,2.735445285361498211e-02
2.934397626135971937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674562052479291671e-02,4.108308238895591602e-02,0.000000000000000000e+00,1.507636287223446669e-01,9.337745631437847915e-02,0.000000000000000000e+00
2.604029853162384816e-03,0.000000000000000000e+00,6.837284135768190857e-03,0.000000000000000000e+00,8.011533089576933220e-02,1.321538046907320268e-02,1.292389003445922613e-01,5.252726828198159975e-02,2.086819802343086588e-02
7.066156691765669573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953408618819059070e-02,0.000000000000000000e+00,4.777037992821049628e-02,0.000000000000000000e+00,2.140796450741431350e-02,8.039646534297370528e-02
9.543664329331498497e-02,1.181268820456814759e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.632516317243191356e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.553098200984330740e-02,0.000000000000000000e+00,3.811911506229100077e-02,6.652319044017959704e-02,0.000000000000000000e+00
2.580278708398626719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024354941996897972e-02,8.348925497906051207e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.279724087787984799e-01,2.650973567912030381e-03,0.000000000000000000e+00,1.284362940679940890e-01,0.000000000000000000e+00,4.750537177075751620e-03,1.013360652344809792e-01
4.678172193432155596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023002937196461765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368225750065203139e-01,0.000000000000000000e+00,8.841898187130786679e-02
6.517284891389535373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301156813291263169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356422640379072349e-02,1.624237011307550285e-02,7.195561039314948490e-03
9.946241113303942727e-02,1.869944155495654450e-03,0.000000000000000000e+00,3.077802389605678590e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.603381258695531886e-02,1.028784519335392521e-02,1.298226192173614069e-01
7.693041760235495505e-03,4.605090387305562564e-04,0.000000000000000000e+00,1.320186467681499533e-02,1.642424316822386002e-02,0.000000000000000000e+00,1.903352926487174579e-01,0.000000000000000000e+00,1.495653678584349666e-01
1.642668857946420757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772606272964336926e-01,0.000000000000000000e+00,8.681396862632508038e-03,2.051042267763291127e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.683883085755627507e-01,0.000000000000000000e+00,7.575680838583800057e-04,2.110596754068561898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345881124612303692e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236514935741773236e-01,1.457551928374298950e-02,0.000000000000000000e+00,4.909639042031888057e-02,9.206190253345276908e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.946295762075080926e-01,3.232950449863311593e-01,9.919102481748395470e-04,1.903217051364853305e-04,1.876328710281584267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082876237324398305e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.859871416035669522e-02,5.560886373458490822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.685599395286515534e-02
4.356349772633499179e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.421548106689268523e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.392702171341329037e-02,5.585676836269024698e-02,7.546984286924228458e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060786333310410057e-01,0.000000000000000000e+00,1.376539004789026355e-01,4.155818720595617910e-02,0.000000000000000000e+00
