0.000000000000000000e+00,0.000000000000000000e+00,8.861396084010556007e-02,0.000000000000000000e+00,4.587704079735786117e-02,3.703418575464455520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666273236576637062e-01,2.251377617234536985e-02,1.140519570575616003e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.694519424344955560e-02,4.340103456813369787e-02,0.000000000000000000e+00,2.259630392065508850e-02,4.616151975285428394e-02,0.000000000000000000e+00
7.385607496030204000e-02,1.670083060210885220e-02,2.232803332829900733e-01,1.412600372001247481e-02,0.000000000000000000e+00,6.011183333834470288e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.194813240652402686e-02,3.430366914876403078e-02,0.000000000000000000e+00,7.975096838880754019e-03,3.704008657300290192e-02,4.592184523662244666e-02
2.311641091319693517e-02,0.000000000000000000e+00,2.411990591848535426e-01,2.629063605458292763e-02,2.827214313409483204e-02,9.074807176732697760e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.255658840160308432e-02,0.000000000000000000e+00,1.026147635868705221e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.146503760721286479e-04,5.334091386101658810e-02,9.038725416897291920e-02,1.630083406816657809e-01,1.127214962150078631e-01,2.737607554815550681e-02,3.040301811066203896e-02,3.600254276244777701e-02,0.000000000000000000e+00,6.685937150690145214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181607598183720270e-01,0.000000000000000000e+00,9.468780208046987399e-04,5.587669046631401487e-02,0.000000000000000000e+00,2.694201118812820928e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.959553241997960993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.110966216201974589e-02,0.000000000000000000e+00,1.843084357785602402e-03,3.333884286531623720e-01,5.279558914033465750e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.973118988361129401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893881697690415811e-01,0.000000000000000000e+00,1.205487840042396563e-01,8.859857847407681675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.484510495645221861e-02,3.491069108117272370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167035937139871554e-01,1.192059456385855497e-02,1.067830076625685548e-01,1.418444315409583822e-01,2.009394241541226714e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.350425344601023255e-03,1.343156092580005123e-01,3.778947961414223095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914263899185419837e-02
3.063415647303786848e-02,1.982694582434943453e-02,2.975605717833846309e-01,2.328386796053491525e-02,0.000000000000000000e+00,2.832399167955620273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715529844457502284e-02,0.000000000000000000e+00,5.545539986796804710e-02,2.734910411423085649e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.427788082331219288e-02,1.077269188938286687e-01,2.824470262814416863e-02,2.934582147310628442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673939063948888528e-02,4.106965965228515092e-02,0.000000000000000000e+00,1.507254926507942683e-01,9.342981657246336724e-02,0.000000000000000000e+00
1.641174696627469703e-02,0.000000000000000000e+00,9.784494090197956573e-02,7.845720229926031464e-02,2.485026463879719955e-02,2.608395349434208896e-03,0.000000000000000000e+00,6.835770052059316620e-03,0.000000000000000000e+00,8.010673865548030570e-02,1.321939556948464704e-02,1.292245227117944928e-01,5.255826236965722986e-02,2.085592580469876334e-02
