3.909033073671453612e-03,1.022339967415983736e-01,2.226280695347880242e-02,0.000000000000000000e+00,2.988441025748428959e-01,1.335897576307928936e-01,0.000000000000000000e+00,2.719682270149590200e-02,2.162384392130576108e-03,0.000000000000000000e+00,1.070770548400727523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.294885719054122475e-01
0.000000000000000000e+00,6.847703662717123489e-03,1.057779352299713024e-02,2.287233421560246754e-02,2.985348837258801624e-01,1.162375714635824481e-01,0.000000000000000000e+00,3.392531038603501664e-02,0.000000000000000000e+00,4.855284580714332328e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078657882082550479e-02,5.137543955510568555e-02,9.670335669973796622e-02,3.310920815560807196e-01,3.113375713963647748e-02,1.581355886538787503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279448981076636467e-02,1.709682913169816021e-01,2.052848974110147579e-02,8.424510437286787667e-02,1.916623374205383423e-01,9.523425518152293934e-02
0.000000000000000000e+00,2.526541971383026164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194224524495788170e-01,0.000000000000000000e+00,1.054712291378983452e-01,3.914878673780441409e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.253215700931525456e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.257928756656182062e-02
3.209947978673411079e-04,4.073261225767536159e-02,9.722660412010844869e-03,2.601910226825036865e-02,1.995715060863806900e-01,2.149704915997405763e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.730345950893277654e-04,3.864993496741061640e-03,0.000000000000000000e+00,2.322265585959947323e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.913187776698315079e-02,0.000000000000000000e+00,6.663453315774674202e-02,3.507886065272975973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366673472819270624e-02,2.347372825472163471e-01,0.000000000000000000e+00,1.074161956574896382e-01,1.855510201523576652e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.144952363840751219e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.794460225865001479e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.953025408186232714e-02,3.928697909584038714e-04,0.000000000000000000e+00,1.212306083955437402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000735035405083684e-01
0.000000000000000000e+00,2.528699451571303491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536723585959501315e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.594136607374740375e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499766082717983728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987725902802042199e-01,7.486138297781119721e-02,1.159907524794954624e-03,1.068577945186243716e-01,3.390703809037543676e-02,1.169564431323124112e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.669817659290113276e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.806967938458089486e-03,0.000000000000000000e+00,1.498580250954053769e-02
0.000000000000000000e+00,3.877419744179348704e-02,3.256882421844735642e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.176816795428225815e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.431669922509510418e-02,4.838184067339849209e-02,0.000000000000000000e+00,6.101799913552891953e-03,0.000000000000000000e+00,1.135522699224936032e-02
2.575701867702153564e-02,0.000000000000000000e+00,6.732776547792962418e-02,3.313308866021889565e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036135358652254691e-03,0.000000000000000000e+00,1.920362849548854639e-02,2.137045613721924586e-01,0.000000000000000000e+00,5.057148155448651372e-02,1.695267390195998314e-01,2.240775477787382546e-03
4.788606189762640436e-02,2.631635608418430791e-02,1.366962093448482150e-02,7.032340655868414558e-02,3.676989568881423864e-02,6.091503179894327581e-03,0.000000000000000000e+00,7.347674861883047789e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.240268457854741241e-02,1.998858915917448575e-01,2.694935110379124699e-01,6.959628350221497457e-03
2.031617406333730558e-01,2.556300470036573097e-02,8.854268550589817002e-03,6.221800390523447334e-03,3.169907579722114344e-02,1.562667854887237959e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.244216998754870629e-02,1.594820001038557353e-02,5.484060908636100191e-04,8.490053143324066687e-02,1.100977446265099212e-02,3.860716893906342758e-03
0.000000000000000000e+00,2.076030545490027636e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.103060010096198890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018922900740143883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
