0.000000000000000000e+00,9.260755106313350860e-02,0.000000000000000000e+00,1.896551483039414163e-02,2.217096532908456319e-01,8.596688210070110858e-02,6.650836472207686395e-03,0.000000000000000000e+00,5.799376394704131021e-02,1.102179272283125393e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.023499877402452685e-02,0.000000000000000000e+00
9.025480568566207618e-02,0.000000000000000000e+00,1.104451457375787565e-01,3.828551096761938222e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.768684533923741642e-02,3.282239815977486819e-01,3.357456702815941278e-03,0.000000000000000000e+00,2.968775720151795028e-02,1.373089563366937105e-01,1.453832344350777794e-01,2.988331142380019623e-01
2.498994530537789263e-02,2.397122082735951842e-01,2.054767442120967180e-01,1.234663127135343652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830796601938031343e-02,4.432535913148790557e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.301247148342278816e-03,0.000000000000000000e+00,2.711600484287874507e-02
1.007225254839582834e-01,9.800654630529689881e-03,4.834793002750070734e-02,1.801348117339680865e-01,1.649203827708687481e-02,6.349370382239019617e-02,1.045435842095289863e-01,0.000000000000000000e+00,2.769973447647039455e-02,8.997060182050531374e-02,4.385131263294751031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536618165804304048e-01,6.562781885871626919e-02,6.260526420590510621e-02,1.373548313282883272e-02,8.313249998396152196e-02,7.423676199407299413e-03,7.227387500109820617e-02,1.188456459341471760e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.029574592182700601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225537152655200163e-01
1.873331390767729587e-02,1.465524540722155100e-01,0.000000000000000000e+00,4.416175868722099773e-02,1.866613202848387831e-01,2.381913302187017162e-02,2.573257010407578138e-04,0.000000000000000000e+00,5.804077746903599233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808770954288736521e-02,2.644323202601144701e-02
1.860711254142857485e-01,1.167969770443369124e-02,1.074198220296324890e-01,9.028800048077924301e-02,5.918582135338440464e-03,3.357164590005443788e-02,6.635889524608833134e-02,4.408485797484387736e-02,3.544259144963018276e-03,2.747485625846255927e-02,2.745808337312614922e-02,0.000000000000000000e+00,1.380963580042119700e-02,6.608265692611699216e-02
2.014363626254824235e-01,0.000000000000000000e+00,2.781675470163149245e-03,1.890188122022086747e-01,1.345921646614799648e-02,0.000000000000000000e+00,7.812938402582019978e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.106804174739574459e-01,6.729060461217467592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075313088785483373e-01
3.703137222361707614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507184244613946345e-01,3.970874647619336735e-03,4.327496166677556426e-03,4.952316827423595968e-02,1.242590620660130873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576043067997000668e-01,3.953610865228213700e-01,1.502839774747882218e-01
0.000000000000000000e+00,1.186713806173953362e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.775360402823014438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595608573134375818e-02,0.000000000000000000e+00,4.227348572811454042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.281760512092372684e-02,0.000000000000000000e+00,5.882527584252206752e-03,3.151637536047396937e-01,2.256724873771061030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603877887059374646e-02,1.907328596529039022e-01,5.753930368464658940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.941006886781993346e-02,7.069818069755476331e-02,0.000000000000000000e+00,1.344957807271194294e-01,4.274951026719597119e-02,0.000000000000000000e+00,4.220862501076212692e-02,3.402543814815982559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987780099805920353e-03,0.000000000000000000e+00
2.022709474367208604e-01,0.000000000000000000e+00,1.909624737933715843e-01,4.114016644455108229e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.308405009116876960e-04,1.140259130060092135e-01,0.000000000000000000e+00,7.348038067300173559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252585397300016168e-01
2.214971820071857597e-02,5.307506154639100165e-02,1.781833026055083466e-02,3.372998493416819177e-02,1.776421578204305796e-01,2.652434355254918927e-02,4.692362841830964582e-02,0.000000000000000000e+00,3.434982815311814902e-02,7.204983260396020939e-02,3.204174694509260429e-02,2.874905720818668117e-02,5.240469979044926063e-02,6.724258039070443380e-03
