9.507127836449698333e-02,0.000000000000000000e+00,1.510512475438302582e-01
2.618150903362685411e-01,1.610014065420782570e-01,0.000000000000000000e+00
1.823663113832595384e-01,4.651322843678119823e-02,3.317282056698677567e-02
2.241108978529772200e-01,0.000000000000000000e+00,1.061717450372112216e-02
1.731173658045378483e-01,3.205310197395574989e-02,1.172647171242123532e-01
0.000000000000000000e+00,5.144863712816287737e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.453763305371575006e-02,2.339427061191103052e-01
1.162596167198080704e-01,2.367380552558997209e-01,0.000000000000000000e+00
1.464387905253720090e-01,2.081795487969291258e-01,2.304889180058762935e-02
1.979127077930171175e-01,0.000000000000000000e+00,5.046812792646668960e-02
2.401640868153911978e-01,1.666357984106544773e-02,8.895840686745022305e-03
2.347408003668065846e-01,3.003122916410631404e-03,2.033247851256897790e-02
8.270194688249431214e-02,1.757992037810213529e-02,1.423163425183532338e-01
5.787463209360401567e-02,9.540536759031175221e-03,1.843347342734573679e-01
2.333537249169581884e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.885215701664777643e-02,0.000000000000000000e+00,1.242031359028922949e-01
3.449733312600461108e-03,0.000000000000000000e+00,2.476285965158357139e-01
1.053052580403095878e-01,1.024969329797020406e-01,5.187218170886557372e-02
5.623633638928358935e-02,6.350922285097217179e-02,1.464344526255492718e-01
7.602710550081172303e-02,0.000000000000000000e+00,1.598893935623568185e-01
1.762770042100140211e-01,1.769246871127415008e-02,3.090421866890460251e-02
3.257289028777631268e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.713675832365231022e-01
1.011693355575901676e-01,2.667524535527954765e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.244426357518320203e-01
6.751599663152972608e-02,1.316361658046897587e-01,1.047219078939121695e-01
1.226225813684031912e-01,9.931951278327865590e-04,1.108734720240113908e-01
2.426039188857537499e-01,9.372678089667810242e-03,0.000000000000000000e+00
3.199936464954493409e-02,9.940302138493766620e-03,2.159380775897900839e-01
8.764062003741997231e-02,6.431228419008712697e-04,1.664316392656110810e-01
2.241637392030551915e-02,3.757603526100126556e-03,2.203340682781149418e-01
7.154401297521624514e-02,3.305531990629489297e-02,1.334223169479579751e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.856230719295944076e-01
2.679678752359607730e-01,2.374412263545178786e-02,0.000000000000000000e+00
1.884911652624466916e-01,1.236890240973702176e-01,0.000000000000000000e+00
