5.911722700652391471e-03,1.078430612306335162e-02,1.253660157942597386e-02,1.545325842671640970e-02,1.874424786262238185e-02,8.414228478548224643e-05,2.227511729517468730e-04,9.330473874080112695e-03,2.480499200077726160e-02,4.792956594239367041e-04,6.953110155984736605e-03,1.384267972584188322e-03,5.041573760853406902e-03,1.230986402960370513e-02,1.587239712300493599e-02,8.310877260591764681e-03,1.649554367333201307e-03,1.297554365795418330e-02,1.235358699607884414e-02,2.318159566469087801e-02,8.871802401865122589e-03,2.504605807569394715e-02,5.326929848312562769e-03,2.119232089981638867e-02,1.524328060372955040e-03,8.058082100261897140e-03,2.044032152769553832e-03,4.217212291374800720e-03,1.006751753712400478e-02,1.753678880648576466e-03,3.806770068065859491e-03,8.168550502770551003e-03
2.252102480264091267e-02,2.510875965974041293e-02,3.386670504002974730e-02,1.239674993058582052e-02,1.725334472077658457e-02,1.453439124345549949e-02,4.734266474094539663e-03,8.541761095755729880e-03,5.385686728244089977e-02,1.370038759974838427e-02,2.308161034749048671e-04,3.467638223705110656e-02,8.750935291522734388e-03,1.241995972338815618e-02,2.803151848056188028e-02,1.375195353773399180e-02,3.317124962299578851e-03,3.303852376638716226e-03,2.753297742488697991e-02,4.360663279891083266e-03,2.098433359562681955e-03,1.986459770535924096e-02,1.662752208544341498e-02,2.091231505630426757e-02,1.549032555872791039e-03,1.711348869467729794e-02,1.166991080662436661e-02,4.651766757792782188e-05,4.638408217853451539e-03,2.167866976294095110e-02,1.640534399052211156e-02,5.246136504368798664e-03
8.167405118681865528e-04,1.159525204966747186e-02,1.020698142641977835e-02,6.214005982322010069e-03,1.091911533821745411e-02,8.147484970561263279e-03,1.122365871244854901e-02,9.834622494388933767e-03,2.107428803370246795e-02,1.264680577191416508e-02,1.454433458326767625e-02,1.601060424588336348e-02,2.682766335687247761e-02,6.194086766758963303e-03,6.417749205418200181e-03,3.167001489185569674e-02,1.359282427530246473e-02,6.356802439638715996e-03,1.439853628788474033e-02,9.798677597631574865e-04,3.078073215463768969e-03,4.885335693056547246e-03,9.034492641235694621e-03,1.327165793600983135e-02,2.077228041375410450e-02,4.302018732275786350e-03,3.650779917981305384e-02,1.012388688735117726e-02,6.601042177232646635e-03,4.166451536168874759e-03,3.505830369757184650e-03,1.897883780357336250e-02
1.169091021853324586e-02,9.166939963923878901e-03,3.961357244117987703e-02,8.446701606338993806e-03,8.299067692015792141e-04,4.201168211054720492e-03,1.569703888895810241e-03,0.000000000000000000e+00,2.258110708890237461e-02,1.018590945593078612e-02,0.000000000000000000e+00,4.568671878664323782e-02,0.000000000000000000e+00,1.752622600387276908e-02,6.362425911563777958e-02,0.000000000000000000e+00,1.314030810899101658e-03,6.828680954025022343e-03,2.620915487334640748e-02,2.269485217368222285e-02,1.999357285755117702e-02,3.248021410827962863e-02,0.000000000000000000e+00,3.939345941238882320e-03,3.070162651843134569e-02,1.266003076677555544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439156844939079971e-02,2.635910844626720984e-02,2.602959217067423933e-02
2.607990577599157006e-02,5.853227815183846550e-03,2.338532996112872159e-02,1.368555480793342757e-02,2.567747603946277102e-03,1.045431060325969358e-02,1.086655074403355611e-03,1.484375811473111380e-02,5.075138764371285582e-02,2.630168753749169419e-03,8.523003778498355540e-03,1.002489786109209136e-02,1.505080426604024982e-02,1.376229977662522808e-02,1.815010457370165933e-02,1.323362017873759566e-03,4.684301334994315363e-03,1.476089070776194154e-02,3.859729308728408054e-02,8.821069931745730008e-03,3.585432491850890774e-02,1.705634740164132385e-02,2.832891493698469140e-02,7.046421998951675481e-03,4.110252830675943658e-02,1.661653378710772205e-02,1.977529633886407345e-02,9.968545512145374817e-04,8.445253904455666399e-03,2.699887454855549179e-02,1.219377246365983131e-02,9.305869710027992597e-03
1.281841012623371849e-02,2.441938774300965453e-02,1.857886456425771049e-02,1.706629661143266308e-03,1.950084953228622617e-02,2.706164249298212768e-03,1.355300700343353704e-02,1.857742926624639246e-02,1.124457478817639938e-02,1.398600000000000060e-03,2.443826208614716111e-02,0.000000000000000000e+00,1.336968208840837863e-02,3.432518835211752911e-03,1.226777845166221372e-03,3.767379899131786947e-02,1.509975284764453196e-02,7.194347658987423899e-03,2.033753082395221845e-03,9.950495731129438415e-03,9.042475223088855887e-03,2.813220134543477986e-04,3.004355695022657702e-02,6.782878378341579417e-03,1.511598225056600547e-02,4.058669270169061594e-03,2.224784471986231138e-02,3.128116205095635149e-02,4.669495722908936775e-03,2.791465516027587766e-03,3.987298505556472784e-03,1.491854026069230205e-02
3.476987082308938271e-03,4.311402822175349273e-03,6.242501076834959528e-03,3.972659719269586512e-03,1.457236723332567749e-02,4.354621625968630588e-03,1.260522280746809512e-03,0.000000000000000000e+00,1.062036505246887613e-02,2.225708521146874813e-02,0.000000000000000000e+00,2.048699898036867098e-02,0.000000000000000000e+00,2.535239644323172836e-03,6.419057812409152686e-03,0.000000000000000000e+00,2.162269196095184011e-03,9.786592342722401014e-03,1.006312757316539172e-02,8.761185956097813227e-03,8.622368025353677537e-03,4.400497490500566988e-03,0.000000000000000000e+00,9.686492242503490918e-03,1.443961449926188176e-02,1.291811306611798799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940887887390763122e-02,8.408470620841351773e-04,1.224225942205048843e-02
6.595199063376466775e-03,5.288223132304280261e-03,1.495666285381732491e-02,1.100028787760115589e-02,1.112507942845668979e-02,1.745960765138436510e-02,3.082432913810913624e-03,0.000000000000000000e+00,1.302658611603461913e-02,1.335723375108870820e-02,4.405290000000000074e-03,5.532245996268762844e-02,0.000000000000000000e+00,1.966018408546509055e-03,1.906380158638178862e-02,0.000000000000000000e+00,9.238264932079199134e-04,5.825951357094242417e-03,4.908099726703453458e-04,1.570104455328976550e-02,1.355704921301395700e-02,4.265358235485777055e-02,0.000000000000000000e+00,7.076825163101518532e-03,1.771115030676373436e-02,5.003414784835794743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.620442101005381830e-03,1.225271430523771146e-02,1.743832259191939460e-03
6.402268555106222295e-03,1.665786413393197107e-03,6.194219660202910510e-03,1.245338877928886534e-02,8.700146449695203565e-03,5.228621513091967488e-04,1.008746098252238932e-02,4.977276301946359505e-03,2.900546598235546891e-02,8.746063116753920869e-03,1.522348212822983299e-02,2.396113497436170442e-03,7.024944973102714707e-03,6.962725874509724522e-03,5.849275023044707769e-03,2.667823508746576533e-02,3.276952216121963718e-03,4.203878102875091560e-03,1.009883581834623845e-02,3.292263874332965537e-03,2.907874634301577110e-02,3.969899973150323169e-03,1.085801997531193885e-03,2.455236294458817969e-03,1.687222057611191539e-02,5.394361761553459478e-03,1.578679532748558656e-02,2.328112256552394149e-03,2.883598553960198263e-03,2.463437589263928196e-03,1.916421100965241126e-03,1.448524277045460523e-02
1.724003114137227094e-02,5.048060207044401115e-02,5.795213556190881299e-02,1.481090279552391142e-02,8.410374624565310903e-03,1.937479701962576545e-02,2.613047055771809332e-02,3.261776922280938684e-02,3.543753062261562059e-02,1.690025098594730157e-02,4.129488525298508766e-02,2.326043813425588552e-02,6.079092378600031710e-02,7.565478610689424857e-03,3.126957949638903625e-03,4.131960519919720271e-02,1.934046041130163887e-02,2.247670029982298465e-02,2.177954276466140607e-02,3.654197992464338490e-02,5.322516766074663133e-03,9.040490834293909983e-03,3.485883416188208933e-02,1.818759323957478552e-03,4.467214463414703740e-02,2.264038891462273259e-02,1.904577622307773027e-02,1.534831540230630759e-02,3.716895284206429145e-02,6.374456311153589572e-03,2.339489713857684922e-03,5.727996872165742187e-02
