0.000000000000000000e+00,8.348289725096920411e-02,2.440459573941495262e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.479891294910423661e-03,0.000000000000000000e+00,4.336956530299738155e-01,0.000000000000000000e+00
1.135072449063856959e-01,0.000000000000000000e+00,4.026782834056921723e-02,3.097162360000556003e-01,2.469477328226762636e-01,0.000000000000000000e+00,1.506503791555132907e-02,1.635714448865908249e-02,0.000000000000000000e+00
4.951794964048960440e-02,2.221703642565255876e-01,7.429288392497340743e-02,1.946537190487446223e-02,3.965624803372435475e-02,7.272366729266552254e-03,0.000000000000000000e+00,5.701544041740184976e-02,5.948031086178599131e-02
5.546898390216305208e-03,2.148297769342302210e-01,1.707524795291900654e-01,2.854863725837756758e-02,1.286348287573971585e-02,0.000000000000000000e+00,1.088316272738886793e-02,2.599817873391096698e-02,1.977476783888016537e-02
1.283657080268020556e-02,8.074666384258059881e-02,5.583350906356159687e-02,1.426561297335325329e-01,9.576847221281770128e-02,7.606838724773602733e-02,7.357624065577603178e-02,7.270199237781466151e-02,0.000000000000000000e+00
5.414381281581845951e-01,1.457121557091353888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578015275348719493e-02,5.585558522497407336e-03
3.389686523789013726e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.581712789666670903e-03,0.000000000000000000e+00,4.457153440107012622e-03,3.043707253172618921e-01,1.105853833720540497e-01,0.000000000000000000e+00
2.346608874366770126e-01,1.425628312416470089e-01,2.978469625932280221e-02,7.055813276635328202e-02,4.293064613145290698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510083134856402887e-02
2.034126223375984088e-01,1.127365092033870558e-01,5.278659932451949810e-02,1.220884073374978035e-01,5.400106097334951560e-02,1.486444757816471861e-02,2.855341383363989294e-02,5.867501915952997270e-03,1.453546900875856482e-05
0.000000000000000000e+00,2.947673547420064932e-01,5.745455074176098603e-02,3.537151776422803318e-02,5.930579037601888676e-02,4.503490432456753317e-02,0.000000000000000000e+00,2.413724171672700092e-02,2.592436547883154516e-02
