0.000000000000000000e+00,3.360444245774773381e-02,7.793260564371340177e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.387278986938668135e-01,3.158354684275090918e-01,1.246388359712740784e-01,7.334408482573614996e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.274978332617191276e-03,1.644936116746715735e-02,1.502504523635791664e-02,5.378251147254943521e-02,2.740815485213165537e-01,1.573798560058497498e-01,0.000000000000000000e+00
3.946410531759222962e-02,6.233701066856183609e-02,1.819428895460111772e-01,2.545814787392779999e-01,1.991088261095763645e-01,3.243305677440017770e-02,2.616408630455323986e-02,1.382077714423900761e-01,5.462100296413431588e-02
0.000000000000000000e+00,9.402756615844899343e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.663551664243296434e-04,4.484761110031510456e-01,1.093105625944688630e-01,0.000000000000000000e+00,1.676755847662569302e-03
2.927334367139082343e-03,1.232927462611759862e-03,4.642222775185320116e-03,3.644219720710183824e-02,6.402393450199159348e-03,7.778293346415500811e-03,1.651257958998757769e-01,2.312859371926614671e-01,1.587655132080552367e-02
1.119430618721232173e-01,2.061342810570624198e-02,2.417673045884839167e-01,2.721134811380451213e-01,1.795632282573592364e-01,0.000000000000000000e+00,2.976649536263708835e-03,0.000000000000000000e+00,2.642911058596102147e-02
3.059678634909126279e-03,1.175516381874535526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258358911016976556e-01,1.020098662166226133e-01,0.000000000000000000e+00,1.176345767531180274e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.336720906018831034e-02,1.808063152626021020e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.827232861083076365e-01,2.039688624926873708e-02,0.000000000000000000e+00,8.372644303486809214e-02,0.000000000000000000e+00,1.507703876164827490e-02,3.810596694780184202e-02,3.658325159095469903e-02,8.204177945018713281e-02
4.518320834470831993e-02,3.043221946619027451e-01,7.336082466368915034e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.123220783509671604e-03,0.000000000000000000e+00,7.552087361082911177e-02,0.000000000000000000e+00
5.989138111375776757e-02,2.170879451566737339e-02,1.914301775564546670e-01,2.437094823782898212e-01,2.032357276401693669e-01,5.878443525738959868e-04,1.320271757066174756e-03,4.672393333862200418e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.015692088117285563e-03,1.166138954201814404e-01,4.411847302645630076e-02,1.308124612877162030e-01,2.093323544533197064e-02,6.864880921887944742e-03,2.758457070078006949e-03,1.914633379633043364e-01
