9.705689432413108775e-02,0.000000000000000000e+00,1.477758696356030188e-01,1.633529375493746050e-01,9.686360411653331670e-02,0.000000000000000000e+00,2.335599325014954021e-03
0.000000000000000000e+00,3.686386156443968720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815980890636964551e-01,1.830903720014464275e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.122624028653619488e-02,1.272257648704541444e-01,6.494502734067217342e-02,0.000000000000000000e+00,2.448222611686006744e-01,1.560806087412570757e-02
1.246625112264199420e-01,1.111430695461623208e-01,0.000000000000000000e+00,2.430679010268939691e-02,0.000000000000000000e+00,4.065526984841775354e-02,1.726935339954633331e-01
7.976099105415945800e-02,5.387324290398878140e-02,0.000000000000000000e+00,9.814806606142291445e-02,0.000000000000000000e+00,9.427476005775665968e-02,1.070813326926674594e-02
5.849088328916810658e-02,2.929983951876415429e-02,1.379335966302865368e-01,1.536908697253369649e-01,7.525111950536278460e-02,0.000000000000000000e+00,2.705052337477147420e-02
8.780335909523057092e-02,6.554974185654088847e-02,5.631771908196959059e-06,4.042353657315726420e-03,0.000000000000000000e+00,1.123019111725055696e-01,1.120625273048115600e-01
4.175988059029248078e-02,4.938149909560736461e-02,0.000000000000000000e+00,6.700311676920022233e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.159235910153114724e-01
0.000000000000000000e+00,4.188987085282144113e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.587476452622354151e-01,9.745097304704896171e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.239406371169363003e-01,2.459961091723613935e-01,3.860714650334924614e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.484051732481599689e-02,1.028426923884923211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162614181028389759e-01
2.840158072378059367e-02,0.000000000000000000e+00,7.281814195951183399e-02,2.260025540877809158e-01,4.098303523220411804e-02,9.557300042950910013e-02,0.000000000000000000e+00
3.178294629307652081e-02,2.595347200838634544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053503072475912072e-01,7.905515153666027584e-02
1.141366240362099438e-01,3.160753720342244274e-03,2.144182730841236520e-02,1.561508880654278175e-01,9.200020857854900036e-02,1.245863794209010542e-02,2.306303489037532170e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.510105909910407274e-01,1.520968881888882518e-01,0.000000000000000000e+00,4.860742452807648856e-02,5.120719604401074466e-03
0.000000000000000000e+00,3.968703608929267102e-01,4.878744486655742143e-04,0.000000000000000000e+00,2.998383911620846470e-02,0.000000000000000000e+00,1.909817638928351657e-01
6.011424530550444310e-03,7.757310358310739486e-03,0.000000000000000000e+00,8.672342369576129667e-03,0.000000000000000000e+00,1.381427161526821157e-01,1.858543251298861998e-01
1.141059833426462805e-01,1.106803771930375650e-02,0.000000000000000000e+00,1.055435032998628953e-01,4.946763468994475922e-03,0.000000000000000000e+00,8.789174167147770222e-02
1.734091264607509619e-01,1.299701857466804833e-01,3.592679729316097109e-02,3.062837492124676278e-02,1.024737251124482607e-01,0.000000000000000000e+00,3.851437686942427163e-02
2.584624787873385926e-02,9.314925446409974899e-03,0.000000000000000000e+00,1.033078663357806376e-01,6.677232424878554173e-02,1.721916260040316227e-01,7.896020609151782610e-02
3.371509432837620501e-01,9.814689217129182741e-02,1.277347773783834572e-01,0.000000000000000000e+00,5.498621934621398394e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.282624620959197909e-02,5.674693498128275358e-03,3.999947698403160182e-03,3.123699709768702482e-01,4.095933642125604984e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562194656275647450e-02,2.386157420390450090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558733163893022411e-01
7.033704577749352871e-02,6.474299665153304684e-02,0.000000000000000000e+00,1.027207745435802927e-01,3.885715951880739684e-03,4.751332409571288468e-02,9.482834336075507409e-02
1.586928592239885694e-01,1.058884167459238773e-01,2.226266038014436052e-02,9.815140908390578012e-03,9.861979932482824174e-02,1.456997683724430837e-01,1.507606400970527664e-02
1.015518208825400004e-01,1.153174939975733617e-03,4.537687502787044608e-02,1.318639455858869047e-01,6.360924205470980253e-02,0.000000000000000000e+00,9.303881300595411019e-02
2.896585956110139803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265444297788541617e-02
0.000000000000000000e+00,5.774606704135442498e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.885108439062048294e-02,1.247564230970409083e-01,3.498960667917191403e-01
0.000000000000000000e+00,9.839210245143424627e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.771651138567486128e-02,0.000000000000000000e+00,2.016481079715547742e-01
2.205041335482721063e-03,2.135717088066098768e-03,1.253361408200177884e-01,2.231797144881090822e-01,0.000000000000000000e+00,2.043943910473629971e-02,5.627650415763342691e-03
1.403374424968835063e-02,5.595089475236800572e-03,1.776575937644271908e-01,1.763336000023547068e-01,3.711741552731846576e-03,5.193545753702955708e-02,2.871580496095618457e-03
9.905834369195549993e-02,4.696023704860614878e-02,7.843855618179664630e-04,3.776236433288744643e-02,3.221872000367632938e-02,2.352860394368640473e-01,1.592189155275133394e-03
